gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
975851045,Elaenia albiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3592398867,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
3297353406,Elaenia albiceps,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,2,-0.234781,-78.63351,2697,12,2020
2101893144,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2017
3635437913,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,8,2021
2107753957,Elaenia albiceps,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015915,-78.68073,2225,11,2017
3576621585,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2021
3221695069,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2109928641,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
1753833456,Elaenia albiceps,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
3298727451,Elaenia albiceps,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,7,0.1879,-78.29323,3061,6,2020
2207616769,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2664161356,Elaenia albiceps,EC,"Las palmeras Otavalo - (0,236, -78,282)",Imbabura,3,0.236071,-78.282166,2611,1,2019
3142396659,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
3192078630,Elaenia albiceps,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
2725142504,Elaenia albiceps,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,2,-0.334708,-78.486626,2522,12,2019
1190894708,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2003
1190818859,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2012
2720427953,Elaenia albiceps,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
3134610180,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2137122848,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2018
1769530692,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3631944315,Elaenia albiceps,EC,"San Pablo, Imbabura, EC (0.227, -78.127)",Imbabura,2,0.226826,-78.12654,3645,7,2021
2176365642,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2018
3163668107,Elaenia albiceps,EC,Quito--Barrio Armero,Pichincha,2,-0.196824,-78.51747,3003,5,2020
2110676280,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2018
2134628719,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
3621553229,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
942579583,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2730247085,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
1201512975,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3596511144,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
3159855452,Elaenia albiceps,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,5,0.215311,-78.34916,3088,6,2020
3562558806,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
2137493780,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
1750967416,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2016
3642165047,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2209496875,Elaenia albiceps,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,12,2018
3134111390,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
1409535994,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
1375551323,Elaenia albiceps,EC,Mindo la Roullote,Pichincha,1,-0.057877,-78.7795,1240,6,2015
1707947821,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2048581724,Elaenia albiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3593705575,Elaenia albiceps,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,2,0.233555,-78.30058,2688,2,2021
3276065078,Elaenia albiceps,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,10,0.239434,-78.3107,2733,8,2020
2227529966,Elaenia albiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3141678473,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2218494479,Elaenia albiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1769537233,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3243999722,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
2115509057,Elaenia albiceps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
1190706186,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2003
3535334366,Elaenia albiceps,EC,"La Esperanza, Imbabura, EC (0.257, -78.157)",Imbabura,1,0.256732,-78.157196,3641,7,2021
2110723455,Elaenia albiceps,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
2793296573,Elaenia albiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2019
1775224990,Elaenia albiceps,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
942686135,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2013
2195825781,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,8,2018
2718772396,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2702588288,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2019
1774283494,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3661220849,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
3674505292,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2173763421,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2018
2132616305,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2018
2737593287,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
3637957270,Elaenia albiceps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
3517533850,Elaenia albiceps,EC,"Vía al Pululahua, Quito, Pichincha, EC (0,012, -78,501)",Pichincha,2,0.011569,-78.50096,2937,1,2021
1776828887,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2016
2232505076,Elaenia albiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3295360934,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,10,2020
3294962249,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
3278529942,Elaenia albiceps,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
2767610286,Elaenia albiceps,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,2,2019
2123383884,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
1775198714,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2124375613,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,12,2017
3524213818,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,6,2021
2206105075,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1788865636,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2199710273,Elaenia albiceps,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2018
3135517699,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,9,0.238523,-78.23871,2616,1,2020
2784919705,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
2782602104,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2749141158,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,8,2019
1775335361,Elaenia albiceps,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
1763897711,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2771940742,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3606723286,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
2750121312,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
3563148183,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
2221312960,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3674854770,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2118934787,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
2100285796,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,10,2017
3672564997,Elaenia albiceps,EC,"799 Avenida Mariana de Jesús, Quito, Pichincha, EC (-0.184, -78.5)",Pichincha,2,-0.184041,-78.49961,2873,2,2021
258989104,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2204631991,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2726688567,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
3640648112,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,8,2021
3271456056,Elaenia albiceps,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2125882608,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
3284933713,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
3294111658,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2772132263,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2703327289,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,7,2019
3661791944,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2015
2788067907,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,18,0.238523,-78.23871,2616,10,2019
1784693390,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2073760586,Elaenia albiceps,EC,"El Placer ""Canteras""",Pichincha,2,-0.214521,-78.52582,2982,6,2017
3174938065,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
1758868294,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2016
2123380373,Elaenia albiceps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
3550894202,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
2210688754,Elaenia albiceps,EC,"Las Palmeras Inn, Imbabura",Imbabura,2,0.23565,-78.28269,2615,10,2018
2717986474,Elaenia albiceps,EC,Pululahua Geobotanical Reserve,Pichincha,1,0.025095,-78.48305,2838,5,2015
1778927104,Elaenia albiceps,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2016
2105923714,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
3230424058,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1771122170,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3690764971,Elaenia albiceps,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2021
3564868474,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,10,2021
2107547911,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2665061526,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2141297668,Elaenia albiceps,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
3571619527,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
2724898105,Elaenia albiceps,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
1190926694,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2011
2749919523,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,4,2019
1794380647,Elaenia albiceps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2007
2169380404,Elaenia albiceps,EC,Alto Iñaquito,Pichincha,4,-0.168486,-78.509834,3131,5,2018
1708678573,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3636588301,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
1190795976,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2003
2223127399,Elaenia albiceps,EC,Yanacocha´s Trails,Pichincha,1,-0.113148,-78.58439,3513,10,2018
2675511848,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,3,2019
3229635176,Elaenia albiceps,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
589071224,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1783130170,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
2659760501,Elaenia albiceps,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,2,2019
3146027002,Elaenia albiceps,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
1743167101,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
3218754193,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
3581994522,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2010
1190872943,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
2126375268,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3179371141,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2232505756,Elaenia albiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1346689840,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,1,2015
2112369203,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,11,2017
3536839775,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
2202554642,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
3512823188,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2021
3202210165,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
261672195,Elaenia albiceps,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,11,2008
2220510602,Elaenia albiceps,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
2791661608,Elaenia albiceps,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
3670498750,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,12,2021
2213703847,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2018
1190983169,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2002
2178838053,Elaenia albiceps,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2014
3176605587,Elaenia albiceps,EC,"A Pesantes G, Quito, Pichincha, EC (-0.168, -78.5)",Pichincha,1,-0.168034,-78.50039,2907,5,2020
3204606293,Elaenia albiceps,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
2771246179,Elaenia albiceps,EC,Parque Bicentenario--Quito,Pichincha,1,-0.142519,-78.487915,2798,9,2019
1399165241,Elaenia albiceps,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2015
3137710540,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
829401414,Elaenia albiceps,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,8,2007
2716135829,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2113007293,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3562176999,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2021
2197187492,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,8,2018
3198443126,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
3540022274,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,11,2021
2707253154,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2049202912,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
3222719408,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
2220918447,Elaenia albiceps,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
1190971197,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2005
2716635341,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2019
937599007,Elaenia albiceps,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2006
2653861414,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2019
1190820247,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
1777790626,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2111408172,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,11,2017
3275001766,Elaenia albiceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,5,2020
1710287776,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3169920307,Elaenia albiceps,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
3677521272,Elaenia albiceps,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
