gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3639782901,Oenanthe leucura,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
1782694334,Oenanthe leucura,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2198957186,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2018
2233491680,Oenanthe leucura,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
3209771108,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2007
3274177293,Oenanthe leucura,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2733370097,Oenanthe leucura,MA,Maghreb wheatear (precise location),Sous-Massa-Draa,1,31.021742,-7.227787,1335,2,2019
2728415370,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
1794589234,Oenanthe leucura,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.28596,-7.381396,2211,4,2013
2133097301,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2018
2783733119,Oenanthe leucura,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,2192,-7,4304)",Sous-Massa-Draa,3,31.219177,-7.430421,1848,11,2019
2219786534,Oenanthe leucura,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
3270950950,Oenanthe leucura,MA,Beni Hnit - Tizi-n-Bensalmane,Sous-Massa-Draa,2,29.968775,-5.583313,589,1,2019
3266368667,Oenanthe leucura,MA,Sidi Dauod,Marrakech-Tensift-Al Haouz,1,31.634867,-7.687797,561,1,2013
1179008090,Oenanthe leucura,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
3694464749,Oenanthe leucura,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2793048065,Oenanthe leucura,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
3192682285,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2728604634,Oenanthe leucura,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,1,2019
837135542,Oenanthe leucura,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
591995390,Oenanthe leucura,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
2796129929,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2010
3215076404,Oenanthe leucura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2019
2785758302,Oenanthe leucura,MA,Collalba negra,Meknès-Tafilalet,1,32.63157,-4.54607,1592,2,2010
2142233964,Oenanthe leucura,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2719358799,Oenanthe leucura,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,5,31.206661,-7.873098,2493,4,2018
1206639755,Oenanthe leucura,MA,Tinichchi,Marrakech-Tensift-Al Haouz,1,31.264246,-7.821343,1544,12,2014
1791978319,Oenanthe leucura,MA,Taliouine,Sous-Massa-Draa,3,30.528387,-7.906566,1010,3,2011
2788669126,Oenanthe leucura,MA,Barrage Mechraa Hommadi,L'Oriental,1,34.736324,-2.803616,147,6,2019
2735865394,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
2733771374,Oenanthe leucura,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
2722477886,Oenanthe leucura,MA,"N9, Drâa-Tafilalet, MA (31.212, -7.435)",Sous-Massa-Draa,2,31.21235,-7.435077,1831,3,2019
3653565119,Oenanthe leucura,MA,"P41, Guelmim-Oued Noun, MA (28.957, -10.112)",Guelmim-Es Smara,1,28.95717,-10.11237,241,11,2021
3583707508,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,10,2021
2727024623,Oenanthe leucura,MA,Ouikameden,Marrakech-Tensift-Al Haouz,2,31.207,-7.865,2733,2,2006
2741384285,Oenanthe leucura,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,1,31.227695,-9.543734,624,3,2019
2692993997,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1753518031,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2207419204,Oenanthe leucura,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,1,28.941097,-9.933235,290,11,2018
2083614332,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,9,2017
834014418,Oenanthe leucura,MA,Col du Kerdous,Sous-Massa-Draa,5,29.538258,-9.301899,1259,3,2012
3235466959,Oenanthe leucura,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,1,31.056183,-7.24406,1362,2,2020
2669029387,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
2793715839,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2006
3201757746,Oenanthe leucura,MA,"22202, Azilal MA-Tadla-Azilal 32.08893, -6.46498",Tadla-Azilal,2,32.088936,-6.464976,816,11,2020
3157591404,Oenanthe leucura,MA,"Auto selected 31.30981, -4.09638",Meknès-Tafilalet,1,31.309809,-4.096383,743,3,2020
1744722338,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
3229976702,Oenanthe leucura,MA,Sidi Ouarzeg,Sous-Massa-Draa,1,29.279099,-10.255183,10,10,2003
2682600051,Oenanthe leucura,MA,Taliouine,Sous-Massa-Draa,1,30.527384,-7.925992,994,7,2005
1345982615,Oenanthe leucura,MA,west of Imiter,Sous-Massa-Draa,1,31.376589,-5.817003,1471,1,2015
3256802071,Oenanthe leucura,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2020
1764092601,Oenanthe leucura,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,4,2007
2735032871,Oenanthe leucura,MA,"R105, Souss Massa, MA (30,017, -9,045)",Sous-Massa-Draa,2,30.01711,-9.045098,971,3,2019
2206117287,Oenanthe leucura,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,2,28.986328,-10.441648,195,11,2018
1721552260,Oenanthe leucura,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
2719256346,Oenanthe leucura,MA,El Kelaa,Marrakech-Tensift-Al Haouz,1,31.791702,-7.09262,722,4,2001
833370924,Oenanthe leucura,MA,Agadir,Sous-Massa-Draa,4,30.938967,-7.21158,1258,2,2001
2708338430,Oenanthe leucura,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2016
2749018145,Oenanthe leucura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
1787854058,Oenanthe leucura,MA,Kef el Mellah,Fès-Boulemane,1,33.30642,-4.847339,1906,3,2013
2719997173,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1793992360,Oenanthe leucura,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,3,2013
3585972176,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,7,2006
3596537610,Oenanthe leucura,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2045539196,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
2112092930,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2119843797,Oenanthe leucura,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1168963241,Oenanthe leucura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2014
2220719484,Oenanthe leucura,MA,"(31,361, -5,96)",Sous-Massa-Draa,1,31.361322,-5.960391,1559,12,2018
2108009452,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2013
2112517500,Oenanthe leucura,MA,"P1805, Souss Massa, MA (29,949, -8,206)",Guelmim-Es Smara,1,29.948973,-8.206345,997,12,2017
2744880347,Oenanthe leucura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2217812713,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2742096399,Oenanthe leucura,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
3213355875,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
3690786930,Oenanthe leucura,MA,Agdz أكدز,Sous-Massa-Draa,5,30.709265,-6.446773,930,4,2000
3627509466,Oenanthe leucura,EH,Oasis Lemseyed,Western Sahara,5,27.042557,-13.094582,59,1,2010
2130594172,Oenanthe leucura,MA,"(28,9223,-10,0080)",Guelmim-Es Smara,2,28.922337,-10.007989,260,3,2018
3210204763,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2001
2664861250,Oenanthe leucura,MA,"(31.0334,-4.0066)",Meknès-Tafilalet,1,31.033445,-4.006559,681,4,2019
3298419440,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2002
2206651938,Oenanthe leucura,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
833367125,Oenanthe leucura,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2001
3580049500,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
2227600324,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2000
2213584247,Oenanthe leucura,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.204323,-7.857204,2602,11,2018
3544672032,Oenanthe leucura,MA,Kef el Mellah,Fès-Boulemane,1,33.30642,-4.847339,1906,3,2013
2733893736,Oenanthe leucura,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,1,30.688921,-6.193225,855,3,2019
2699163854,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
3296686153,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
1720805087,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2016
2784419300,Oenanthe leucura,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
2054102982,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2017
1735020394,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
3199874847,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
2153189164,Oenanthe leucura,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2727911442,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,1,2019
1759957142,Oenanthe leucura,MA,Chefchaouen Area,Tanger-Tétouan,2,35.168705,-5.259207,606,9,2016
2731652847,Oenanthe leucura,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.0830,-8.1304)",Marrakech-Tensift-Al Haouz,3,31.082994,-8.130411,1078,4,2019
2130787238,Oenanthe leucura,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,6,27.161089,-13.185421,22,2,2018
1787673007,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,10,2012
834866177,Oenanthe leucura,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
1793561557,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2780924157,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,12,2019
3286831012,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2710063657,Oenanthe leucura,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
1744941332,Oenanthe leucura,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
1779122249,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,12,2016
2056015696,Oenanthe leucura,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,2,31.168316,-8.09072,934,3,2017
1395611400,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2015
1792321820,Oenanthe leucura,MA,Agadir Kasbah,Sous-Massa-Draa,2,30.429407,-9.623609,185,3,2016
1201946100,Oenanthe leucura,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2697980190,Oenanthe leucura,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,10,2013
959632380,Oenanthe leucura,MA,Tamlelt,L'Oriental,3,32.475014,-2.36618,1033,2,2009
3288748432,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2004
2737521618,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2019
2765834993,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3140079648,Oenanthe leucura,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,2,32.18785,-6.335314,1275,2,2020
1180801028,Oenanthe leucura,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
591952718,Oenanthe leucura,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
3216312490,Oenanthe leucura,MA,Uarzazate-Tizagzaouine,Sous-Massa-Draa,1,31.007961,-7.154218,1260,4,2008
3649416276,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2015
1719797418,Oenanthe leucura,MA,"31.3088x-7.3818 - Mar 6, 2016, 4:12 PM",Marrakech-Tensift-Al Haouz,2,31.308758,-7.381841,2148,3,2016
1721638963,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
1720348705,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2016
2182354652,Oenanthe leucura,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2018
2713627897,Oenanthe leucura,MA,Sahara_2,Guelmim-Es Smara,3,29.209684,-9.749209,896,12,2019
3292469366,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2036784646,Oenanthe leucura,MA,Draa,Guelmim-Es Smara,2,28.322487,-10.245851,174,2,2017
2691778796,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
834739415,Oenanthe leucura,MA,Taliouine,Sous-Massa-Draa,6,30.531488,-7.924145,1025,3,2012
2717897616,Oenanthe leucura,MA,Road east of Ouarzazate,Sous-Massa-Draa,1,30.877333,-6.884641,1175,4,2008
2177463514,Oenanthe leucura,MA,"Unnamed Road, Marrakech-Safi, MA (31,292, -7,516)",Marrakech-Tensift-Al Haouz,1,31.291817,-7.515955,1805,6,2018
833636880,Oenanthe leucura,MA,Boulmane Dades,Sous-Massa-Draa,1,31.371902,-5.986172,1550,2,2006
1789586426,Oenanthe leucura,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,9,2016
2065033546,Oenanthe leucura,MA,Chefchaouen,Tanger-Tétouan,2,35.167248,-5.257226,626,5,2017
2676152478,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
1402857258,Oenanthe leucura,MA,Boumalne Dades,Sous-Massa-Draa,2,31.367826,-5.987002,1566,5,2015
1784934839,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
2784367043,Oenanthe leucura,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7669,-9.8131)",Sous-Massa-Draa,1,30.766884,-9.813141,153,12,2019
3243004544,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2003
3201212693,Oenanthe leucura,MA,MA-Tiglilt Azguine (Road P7106),Meknès-Tafilalet,10,31.586107,-5.114422,1055,4,2016
2746910801,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2019
2791297589,Oenanthe leucura,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
3539952168,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,4,28.04759,-12.226908,0,9,2021
2798159931,Oenanthe leucura,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,4,31.063862,-7.937933,3169,12,2019
834044257,Oenanthe leucura,MA,Vallee du Paradis (Maroc),Sous-Massa-Draa,10,30.588081,-9.531892,314,3,2012
1763583100,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
2088411918,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,10,2017
2717537267,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2019
1411498644,Oenanthe leucura,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
3299919964,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2770964791,Oenanthe leucura,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2230350939,Oenanthe leucura,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,3,32.781544,-4.961208,1481,11,2018
2749067296,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
2116291862,Oenanthe leucura,MA,Tizi-n-Talrhemt,Meknès-Tafilalet,1,32.629745,-4.534182,1663,4,2017
2702868989,Oenanthe leucura,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,4,29.353394,-10.185575,67,12,2017
2702862480,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,11,2019
1791476750,Oenanthe leucura,MA,Taliouine,Sous-Massa-Draa,8,30.528387,-7.906566,1010,4,2005
3286966430,Oenanthe leucura,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,10,2020
2209235264,Oenanthe leucura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2043854745,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,2,2017
3657962792,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2021
2745790551,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,4,2019
833361356,Oenanthe leucura,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
1206389182,Oenanthe leucura,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,6,31.306568,-7.373457,2073,4,2006
3640019299,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2794925462,Oenanthe leucura,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,3,31.338829,-8.142242,654,4,2018
2067146133,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2017
3215125846,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2790686421,Oenanthe leucura,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,11,2013
1721636915,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
1719515017,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
3269119055,Oenanthe leucura,MA,Zeida,Meknès-Tafilalet,1,32.804516,-4.975125,1470,4,2016
2742544498,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
945474825,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2013
3279965718,Oenanthe leucura,MA,Kasbah Theou,Sous-Massa-Draa,5,30.965391,-6.735656,1119,11,2017
2227296046,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3156170119,Oenanthe leucura,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,2,30.712418,-9.842619,81,10,2003
3295325258,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
3286110241,Oenanthe leucura,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2009
2719277224,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
1402841188,Oenanthe leucura,MA,Boumalne Dades,Sous-Massa-Draa,2,31.367826,-5.987002,1566,5,2015
2738012512,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2019
1402496935,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2014
2658725547,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2007
3225957169,Oenanthe leucura,MA,Ouarzazate,Sous-Massa-Draa,2,30.919971,-6.899157,1132,2,2020
3188203278,Oenanthe leucura,MA,Garganta del Todra,Sous-Massa-Draa,1,31.59046,-5.596455,1439,11,2018
2043243643,Oenanthe leucura,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,3,30.789555,-8.39002,971,2,2017
3562055602,Oenanthe leucura,MA,Route Agadir - Tamri,Sous-Massa-Draa,3,30.503183,-9.670248,16,3,2019
2683627838,Oenanthe leucura,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,1,30.688921,-6.193225,855,3,2019
3260048698,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2049365981,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,2,2017
2031324051,Oenanthe leucura,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2790503003,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,7,31.374048,-5.810267,1467,3,2019
2153335955,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3648071823,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
2770836980,Oenanthe leucura,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,1,32.567215,-4.913783,1956,12,2013
2144808002,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2018
1722067751,Oenanthe leucura,MA,by road at 47 km due W. of Guelmim (centre),Guelmim-Es Smara,2,28.9583,-10.5404,112,3,2016
2185008065,Oenanthe leucura,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,2,33.386,-6.106483,1011,9,2018
