gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
592608834,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2010
1160839215,Myrmeciza exsul,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2014
3650895613,Myrmeciza exsul,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
2109687629,Myrmeciza exsul,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,10,2017
2692186457,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
3286782220,Myrmeciza exsul,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2063195352,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2017
3673600675,Myrmeciza exsul,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
2227902231,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
3556259835,Myrmeciza exsul,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3279423164,Myrmeciza exsul,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1750986463,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2223863565,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2101229860,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
149528175,Myrmeciza exsul,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3292389786,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2020
1729686046,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
3231825234,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2204780855,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2782168389,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2201346944,Myrmeciza exsul,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2755365842,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1730971018,Myrmeciza exsul,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2738920844,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3532533004,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2079800668,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
1174988213,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
3538550329,Myrmeciza exsul,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2700059765,Myrmeciza exsul,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3584672132,Myrmeciza exsul,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1396516143,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3506416992,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3545984702,Myrmeciza exsul,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
3200501713,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
1205846746,Myrmeciza exsul,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2078135872,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3522187024,Myrmeciza exsul,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1792222743,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1205104027,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2196441375,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
1348378722,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2033882844,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2711788823,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2701503408,Myrmeciza exsul,EC,Represa Hidroeléctrica Manduriaco,Imbabura,6,0.215743,-78.90205,482,10,2019
2751342394,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2778831847,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2787491642,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1748822693,Myrmeciza exsul,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2659879215,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2019
3220060478,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3669740647,Myrmeciza exsul,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
1758716614,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3569994078,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
3590899453,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
3281252007,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2116707438,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1196397476,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1794203137,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
1710478108,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2690782134,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3586154972,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
3664610904,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2021
2059180198,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2681567561,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2104907519,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2074840435,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3255195299,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
1173933188,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2772790668,Myrmeciza exsul,EC,"(-0.0264,-78.8215)",Pichincha,1,-0.02643,-78.82151,1033,8,2019
2095511856,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3147729262,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2069235858,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2189826912,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
2101338962,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2732339695,Myrmeciza exsul,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3689329033,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2128763541,Myrmeciza exsul,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
1741919471,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2770135644,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3256073140,Myrmeciza exsul,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
2217114684,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3609479403,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1350828753,Myrmeciza exsul,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2769265569,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
1744427671,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2739588193,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2190797447,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2192159783,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
2109688928,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
2192816945,Myrmeciza exsul,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
3236513278,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2788171536,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2088682400,Myrmeciza exsul,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
3269726140,Myrmeciza exsul,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
1791542265,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
3280164011,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059815,-78.77177,1296,9,2020
2090501008,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2017
1359176393,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2230247767,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
1355957176,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3533476970,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2723918198,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1395511697,Myrmeciza exsul,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3613305885,Myrmeciza exsul,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
1791753084,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2036294344,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1726006790,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3638607925,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3135301238,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3290715163,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
2795893255,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1753755904,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3661208915,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2123392970,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2117582301,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2202553347,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2115770910,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3578010434,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,12,2021
592609195,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2102551701,Myrmeciza exsul,EC,yellow hous main rd approaching 1st bit of decent forest,Pichincha,1,-0.049771,-78.76272,1427,10,2017
2184538139,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2054753066,Myrmeciza exsul,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2017
2213861949,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3156095994,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
3150035121,Myrmeciza exsul,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2020
937631037,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
1204936321,Myrmeciza exsul,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
3242987623,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
833828924,Myrmeciza exsul,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3245152282,Myrmeciza exsul,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2732611808,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
3194532773,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3626818994,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3209393458,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
1182283500,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2094985616,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3234116097,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2754228658,Myrmeciza exsul,EC,"(-0.0203,-78.8105)",Pichincha,2,-0.020301,-78.81055,1069,5,2019
2686611566,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,7,2019
3583712877,Myrmeciza exsul,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
181650277,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2173441669,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2018
1721169605,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3667890370,Myrmeciza exsul,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
1729225203,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
3215409723,Myrmeciza exsul,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3292021356,Myrmeciza exsul,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
3670236282,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2768087524,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2178122358,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3141084338,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3180381847,Myrmeciza exsul,EC,"Pachijal, Pichincha, EC (0.164, -78.935)",Pichincha,1,0.163691,-78.93546,507,9,2020
2707831749,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2666215815,Myrmeciza exsul,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2019
1709430453,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1745081938,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2737440853,Myrmeciza exsul,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3174655156,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,5,2020
837009481,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2122288268,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
959935459,Myrmeciza exsul,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2031458434,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
2059453690,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2175737446,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3264371332,Myrmeciza exsul,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2690196710,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2215756116,Myrmeciza exsul,EC,"(0.0476,-78.8870)",Pichincha,3,0.047592,-78.88697,1050,11,2018
3685863800,Myrmeciza exsul,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2651664730,Myrmeciza exsul,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2015
2850953474,Myrmeciza exsul,EC,,Pichincha,1,-0.076732,-78.78995,1585,12,2014
3678960550,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
1776695824,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2243563562,Myrmeciza exsul,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2011
2243879175,Myrmeciza exsul,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,7,2002
2243573221,Myrmeciza exsul,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2003
2243664905,Myrmeciza exsul,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2004
2243706386,Myrmeciza exsul,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2008
2243873430,Myrmeciza exsul,EC,"NW of La Celica, Pichincha",,1,0.267,-79.2048,244,2,2001
2134861772,Myrmeciza exsul,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,1,2018
3133347773,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1368088526,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2663399941,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2019
2786062991,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1181952851,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2742179962,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2019
2692484482,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3671616284,Myrmeciza exsul,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,4,2021
2701525355,Myrmeciza exsul,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
3142484586,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2243661816,Myrmeciza exsul,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2002
3015576393,Myrmeciza exsul,EC,"Pacto (near Chaguaraco), Distrito Metropolitano de Quito, Pichincha",,1,0.2016,-78.7571,1139,12,2020
2243642058,Myrmeciza exsul,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2609680171,Myrmeciza exsul,EC,"Mindo, San Miguel de los Bancos, Pichincha",,1,-0.0444,-78.7576,1529,11,2019
4034727687,Myrmeciza exsul,EC,,Pichincha,1,0.030972,-78.866358,1145,1,2023
2114841339,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3583844354,Myrmeciza exsul,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
2061497508,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1374630036,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
181651365,Myrmeciza exsul,EC,Milpe road (end),Pichincha,10,0.075531,-78.927155,905,6,2008
3207798435,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2781926579,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2688350336,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3250441967,Myrmeciza exsul,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
1717612535,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
2164449871,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
3668406430,Myrmeciza exsul,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3145686522,Myrmeciza exsul,EC,Macallares - Pto.Quito,Pichincha,2,0.102591,-79.256454,268,1,2020
