gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1709889340,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3650516083,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2195448874,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2114902266,Pharomachrus antisianus,EC,"(-0,016, -78,681)",Pichincha,1,-0.015903,-78.680695,2224,11,2017
2222607942,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
960522653,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2013
2164565801,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2066596041,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2106147607,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3532732188,Pharomachrus antisianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01686, -78.67919",Pichincha,3,-0.016856,-78.67919,2188,8,2021
2727615251,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1190812596,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2002
1750375401,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2211468963,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2088509967,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
182134831,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
3656876223,Pharomachrus antisianus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1749869191,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2016
3240802205,Pharomachrus antisianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2020
2772067737,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
2114380003,Pharomachrus antisianus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2691638464,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
2717187209,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
1190808258,Pharomachrus antisianus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3544017531,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1381933703,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
953901244,Pharomachrus antisianus,EC,Alambi Cloud Forest Reserve,Pichincha,5,0.031,-78.674,1824,2,2011
2797562147,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
256937210,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2081852349,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190986433,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2003
2083904729,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
2114887440,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190799897,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2006
2665938132,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
2082520959,Pharomachrus antisianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2089066251,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2777834948,Pharomachrus antisianus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,9,2019
1778056932,Pharomachrus antisianus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
2793878409,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1187258184,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2014
182134814,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
2774489205,Pharomachrus antisianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1773515901,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2226628024,Pharomachrus antisianus,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1190976877,Pharomachrus antisianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
2793103658,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2067407375,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
3652098227,Pharomachrus antisianus,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,9,2021
2188724389,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
2078016408,Pharomachrus antisianus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
837742900,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,7,2008
2091628920,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2092379205,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
3573244554,Pharomachrus antisianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1396372896,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3665720134,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
3594805202,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1190869155,Pharomachrus antisianus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
2185762165,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2104434005,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2091030983,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1400228847,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
2795083840,Pharomachrus antisianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3573236245,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
182134826,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2178094458,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2014
1792953463,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2775372302,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3217273860,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1776993911,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2075679792,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
1190624362,Pharomachrus antisianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
2091242192,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2701273137,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3136503869,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
3632105053,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
3227136422,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1392038056,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1190966518,Pharomachrus antisianus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2003
255689117,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1767683083,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2679042324,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2786808414,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
1203197203,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2012
1190904830,Pharomachrus antisianus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
2702791891,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
595509667,Pharomachrus antisianus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2001
2226617079,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2725292152,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3575573066,Pharomachrus antisianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
2667604422,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
2752386967,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2085148743,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190882758,Pharomachrus antisianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
1394151650,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
977495371,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2013
2767525615,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
1190697910,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
2800889880,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
1767975086,Pharomachrus antisianus,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
2101228246,Pharomachrus antisianus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2070804805,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2172484159,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190969847,Pharomachrus antisianus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
1204815812,Pharomachrus antisianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1774295582,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190910077,Pharomachrus antisianus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2003
1190906801,Pharomachrus antisianus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2004
2753403828,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2189746437,Pharomachrus antisianus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2224370227,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
1394433622,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1794869788,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2115470825,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2057016936,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
958265529,Pharomachrus antisianus,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2175606044,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2018
2692278660,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1394067926,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3636307895,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1409773033,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2014
2073456053,Pharomachrus antisianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
2785592025,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1392847854,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2763962943,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2121475883,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2017
1395588824,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190984980,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2003
2074085021,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2017
1775298420,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2015
3681704075,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
595979857,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2075859379,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2215095301,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2003
2750856208,Pharomachrus antisianus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
2113657290,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1380046643,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2701601434,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2019
3567563410,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2052776267,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2198609474,Pharomachrus antisianus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
2089562600,Pharomachrus antisianus,EC,"E28, Pichincha, EC (-0.025, -78.724)",Pichincha,2,-0.024714,-78.7244,2127,10,2017
2786701367,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2699125971,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
2070705740,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2197658774,Pharomachrus antisianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2082499342,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
2778010262,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2019
3622811972,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3594649785,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1772069381,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1395437283,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2067287363,Pharomachrus antisianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2017
2209521973,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
2673183080,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2050509499,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2838349332,Pharomachrus antisianus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015713,-78.683352,2278,7,2019
2690075007,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2836129469,Pharomachrus antisianus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.010858,-78.687472,2302,7,2013
