gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840014784,Burhinus oedicnemus,MA,Morocco - Laouamra,,1,35.153711,-6.102519,3,5,2012
3997147534,Burhinus oedicnemus,MA,Morocco - Nouaceur,,2,33.406666,-7.558315,188,5,2022
2841152023,Burhinus oedicnemus,MA,Morocco - Massa,,60,29.9895,-9.594,47,1,2016
2834754760,Burhinus oedicnemus,MA,Morocco - Moulay Bousselham,,20,34.891056,-6.287518,41,2,2020
3717328988,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.395447,-9.574959,31,7,2020
2843850610,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,2,30.317185,-9.50152,26,2,2015
2833234806,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,5,30.0829,-9.6598,68,1,2018
2842814492,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.362653,-9.596327,10,11,2011
3729279300,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.39506,-9.574733,26,2,2021
2838401159,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.371542,-9.596107,9,9,2012
2835934972,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,168,35.2157,-6.1279,7,12,2016
2840655991,Burhinus oedicnemus,MA,Morocco - Oued Sous,,5,30.3675,-9.603,10,3,2018
2840315394,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.119174,-9.650541,71,11,2017
2839990538,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.544637,-7.761612,13,8,2016
2832756206,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.359244,-9.577214,12,2,2016
3718806755,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395134,-9.574849,29,12,2020
3729462748,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395374,-9.575008,31,3,2021
3718507762,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395199,-9.574946,31,8,2020
2839952837,Burhinus oedicnemus,MA,Morocco - Massa,,2,29.989352,-9.592551,49,3,2015
3822258735,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.363971,-9.592982,13,4,2016
2832767441,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.36285,-9.586824,8,4,2016
3728545360,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395386,-9.575108,31,4,2021
2843289004,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.061298,-9.659141,15,10,2019
2836340244,Burhinus oedicnemus,MA,Morocco - Tameslohte,,1,31.465004,-8.058099,600,4,2018
3823208100,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39537,-9.574482,33,3,2022
2835834453,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.999692,-9.650866,9,3,2014
3730591725,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395374,-9.575176,31,4,2021
2840264712,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.053753,-9.681404,58,3,2018
3906254524,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.364866,-9.583727,12,6,2022
2836948692,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,12,30.051949,-9.689801,33,1,2019
3719565053,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39522,-9.574123,36,3,2021
2839508893,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.363895,-9.592037,12,3,2016
2836171145,Burhinus oedicnemus,MA,Morocco - Agadir,,100,30.39,-9.6,13,2,2016
2833656066,Burhinus oedicnemus,MA,Morocco - Oued Sous,,35,30.368292,-9.601029,10,2,2019
2836399298,Burhinus oedicnemus,MA,Morocco - El Mansouria,,5,33.8006,-7.2095,7,10,2017
2839069908,Burhinus oedicnemus,MA,Morocco - Echatea El Abied,,4,29.081115,-10.330602,86,12,2019
2832693127,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.036199,-9.635813,46,1,2016
2833767914,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.361745,-9.570638,8,3,2019
3716785209,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395443,-9.575002,31,6,2020
3730591231,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395227,-9.57428,33,4,2021
2833508673,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.083507,-9.660004,67,12,2018
2832285623,Burhinus oedicnemus,MA,Morocco - Haut Atlas Central\n,,7,31.887851,-6.847859,937,1,2012
3725961120,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39546,-9.574977,31,7,2020
2833851621,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,45,30.051496,-9.687119,46,11,2016
3720954347,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395018,-9.575114,30,7,2021
2837247771,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.087919,-9.665092,21,10,2019
2838388420,Burhinus oedicnemus,MA,Morocco - Oued Sous,,1,30.363767,-9.60072,5,11,2011
2832888992,Burhinus oedicnemus,MA,Morocco - Tamri,,4,30.715108,-9.850516,25,3,2016
2844142173,Burhinus oedicnemus,MA,Morocco - Massa,,2,30.003351,-9.656605,9,3,2019
2836301593,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.363702,-9.584801,9,3,2017
2836327762,Burhinus oedicnemus,MA,Morocco - Agadir,,20,30.436388,-9.648169,9,8,2015
2840922417,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.361748,-9.595913,9,2,2014
3906183013,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39553,-9.574775,32,6,2022
4057836215,Burhinus oedicnemus,MA,Morocco - Aourir,,10,30.505503,-9.678675,18,12,2022
2832273839,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.031153,-9.644971,8,4,2012
2832630667,Burhinus oedicnemus,MA,Morocco - Massa,,3,29.988519,-9.597028,44,3,2015
2836226457,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.023857,-9.645256,7,3,2017
3730041121,Burhinus oedicnemus,MA,Morocco - Tagdilt Track,,1,31.302929,-5.876835,1607,3,2019
2833506347,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.367374,-9.600596,8,3,2019
2841750611,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.030928,-9.643501,8,4,2016
2840975263,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,3,30.082467,-9.658944,66,2,2016
2837925174,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395164,-9.574809,28,6,2019
3732444587,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395523,-9.575079,31,9,2021
3823626798,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.399824,-9.58565,26,3,2022
2840727657,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.543362,-7.765617,9,4,2018
2840854816,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.55613,-7.739482,10,2,2018
2106476493,Burhinus oedicnemus,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,3,2008
3728733497,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.394977,-9.574867,27,12,2020
2838082405,Burhinus oedicnemus,MA,Morocco - Souss - Massa - Draâ,,2,30.084989,-9.644794,88,2,2010
3718074040,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395319,-9.574903,31,8,2020
2840723817,Burhinus oedicnemus,MA,Morocco - Agadir,,5,30.36421,-9.576959,10,4,2015
3717243870,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395353,-9.575102,31,7,2020
3721736971,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395491,-9.575102,31,8,2021
2833054899,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.051101,-9.687,51,3,2018
2835785747,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3638,-9.59283,13,4,2012
3718570429,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395512,-9.575123,31,8,2020
3906692474,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395357,-9.574732,31,6,2022
2835943222,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.546257,-7.757319,14,6,2016
2840057093,Burhinus oedicnemus,MA,Morocco - Laouamra,,2,35.155705,-6.106682,11,4,2010
2836024491,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.544471,-7.761619,14,6,2015
3906655829,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395498,-9.574883,32,6,2022
2842745394,Burhinus oedicnemus,MA,Morocco - Lqliaa,,1,30.352852,-9.570139,13,12,2019
3905706552,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395094,-9.57518,30,8,2022
2836809058,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.051999,-9.687319,40,3,2018
3904295989,Burhinus oedicnemus,MA,Morocco - Inchaden,,1,30.132183,-9.612474,77,6,2022
2840914777,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.919819,-9.680779,105,4,2015
3731900309,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395498,-9.575064,31,5,2021
2840300486,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,3,30.082929,-9.659729,68,1,2018
2841507351,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.542751,-7.764048,14,8,2018
2845273535,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395466,-9.574977,31,4,2020
3719689773,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395222,-9.574281,33,4,2021
2837418205,Burhinus oedicnemus,MA,Morocco - Bouskoura,,1,33.480652,-7.745618,94,8,2018
2841673416,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,4,33.543362,-7.765617,9,4,2018
2832302677,Burhinus oedicnemus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.187909,-6.093636,8,3,2012
2841664135,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.702121,-9.863097,42,11,2018
2835941716,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,4,30.052665,-9.686887,41,3,2015
2836096132,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.9878,-9.5961,49,12,2015
2833083412,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362351,-9.576366,9,3,2017
3726181024,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395437,-9.574982,31,7,2020
2834528962,Burhinus oedicnemus,MA,Morocco - Echatea El Abied,,17,29.080602,-10.330508,84,12,2019
2838843275,Burhinus oedicnemus,MA,Morocco - Laouamra,,1,35.166491,-6.102133,15,9,2012
2832999185,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362351,-9.576366,9,3,2017
2838316852,Burhinus oedicnemus,MA,Morocco - Oued Massa,,20,30.053095,-9.689394,31,1,2011
3731363681,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395382,-9.574375,34,10,2021
2832618525,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,2,30.317185,-9.50152,26,2,2015
2836941599,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,20,30.051471,-9.688775,33,1,2018
1357403738,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2015
3294194207,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
2103999102,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,40,30.038885,-9.666038,88,2,2017
2834924351,Burhinus oedicnemus,MA,Morocco - Tiddas,,27,33.679959,-6.353817,184,2,2020
2832754246,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.365052,-9.594376,8,1,2016
3722946971,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.398352,-9.581721,29,11,2021
2833305475,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.0516,-9.6882,37,1,2018
2832516772,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,4,30.052758,-9.686893,43,3,2015
3730541025,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395441,-9.57496,31,4,2021
2835666493,Burhinus oedicnemus,MA,Morocco - Inezgane,,1,30.345982,-9.565456,10,4,2013
2835834373,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.738431,-9.84259,35,2,2014
3907024062,Burhinus oedicnemus,MA,Morocco - Inchaden,,1,30.132192,-9.612466,77,6,2022
2835883685,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,10,30.317,-9.5016,24,2,2015
2836068459,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,8,30.017377,-9.643818,8,10,2010
2840284134,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.545269,-7.75938,16,3,2018
2186566002,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2698084657,Burhinus oedicnemus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2146490541,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2018
2841825536,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.963812,-9.661657,16,4,2016
2833724468,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.36258,-9.590863,12,2,2019
2840491286,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362941,-9.57962,8,1,2014
2832434319,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3631,-9.597588,7,6,2012
2839710086,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,3,30.0825,-9.659,66,2,2016
2840094705,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3638,-9.59283,13,4,2012
2840065633,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.963812,-9.661657,16,4,2016
2836053390,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.4167,-9.6012,33,4,2017
2834434801,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,7,30.088126,-9.665126,21,10,2019
2835809566,Burhinus oedicnemus,MA,Morocco - Ait Izdeg,,1,32.698885,-4.81561,1469,5,2013
3995598188,Burhinus oedicnemus,MA,Morocco - Nouaceur,,2,33.406559,-7.558647,187,5,2022
2842523018,Burhinus oedicnemus,MA,Morocco - Agadir,,14,30.43742,-9.64872,8,1,2020
2839841507,Burhinus oedicnemus,MA,Morocco - Lqliaa,,5,30.3555,-9.5732,17,3,2014
4058156818,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,4,30.032934,-9.650449,7,2,2023
2839099513,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3638,-9.59283,13,4,2012
2844123148,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,5,33.541286,-7.768032,12,4,2019
2839821498,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.4377,-9.6488,10,4,2016
2839948078,Burhinus oedicnemus,MA,Morocco - Oued Sous,,1,30.364333,-9.601107,5,4,2011
3718339347,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.363986,-9.591349,17,10,2020
2836145956,Burhinus oedicnemus,MA,Morocco - Inezgane,,1,30.345982,-9.565456,10,4,2013
2840198469,Burhinus oedicnemus,MA,Morocco - Massa,,30,29.9886,-9.5937,51,12,2017
2843686743,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.051577,-9.688082,38,3,2020
2840528096,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,3,31.351596,-5.95762,1540,4,2017
2836405301,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362588,-9.578415,9,4,2016
3732027123,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395477,-9.575101,31,8,2021
2844155383,Burhinus oedicnemus,MA,Morocco - Bettana,,5,34.009607,-6.806946,9,5,2018
3822086800,Burhinus oedicnemus,MA,Morocco - Oued Sous,,20,30.361779,-9.573302,11,2,2011
2841477691,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.558023,-7.73735,8,6,2018
2833046944,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,3,30.053267,-9.682093,57,3,2018
3729794058,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395399,-9.574965,31,4,2021
2836217624,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.365877,-9.595856,11,8,2015
2840486307,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,3,30.029312,-9.624481,48,3,2014
2832791913,Burhinus oedicnemus,MA,Morocco - Lqliaa,,1,30.316467,-9.564514,31,3,2016
3823186084,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395298,-9.574896,31,5,2022
2840936133,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.367162,-9.600811,10,3,2019
3725682746,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395456,-9.574969,31,7,2020
2832341446,Burhinus oedicnemus,MA,Morocco - Larache (bas loukkos et salines),,1,35.144817,-6.065026,8,3,2013
2839129826,Burhinus oedicnemus,MA,Morocco - Hassan,,4,34.019192,-6.818316,13,10,2019
3996022700,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395313,-9.575268,30,9,2022
3717716202,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.363247,-9.59361,12,8,2020
4057555029,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.057432,-9.639509,139,11,2022
3827458860,Burhinus oedicnemus,MA,Morocco - Massa,,2,29.999414,-9.657853,10,5,2022
2843552246,Burhinus oedicnemus,MA,Morocco - Tameslohte,,1,31.465004,-8.058099,600,4,2018
2840566152,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,44,30.051262,-9.687406,49,11,2018
3729745286,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39525,-9.574102,37,7,2021
2832354521,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,12,33.552768,-7.742242,13,4,2014
2838660393,Burhinus oedicnemus,MA,Morocco - Arekmane,,2,35.158923,-2.798613,8,6,2019
2836624987,Burhinus oedicnemus,MA,Morocco - Melaab,,1,31.511578,-4.5959,875,4,2018
2840083493,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,5,33.556188,-7.739067,8,3,2016
3727085479,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395445,-9.574963,31,10,2020
3824988367,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.092986,-9.6651,39,5,2014
2838248017,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.063226,-9.661689,12,4,2011
3731291934,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,2,31.351464,-5.958337,1541,10,2021
2836209409,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.7063,-9.8583,43,4,2016
2834561342,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.543183,-7.767034,11,7,2019
2839710510,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.361748,-9.595913,9,2,2014
3720875287,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395247,-9.574267,34,5,2021
3823466956,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395272,-9.574905,31,3,2022
2839786942,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.030928,-9.643501,8,4,2016
2842589273,Burhinus oedicnemus,MA,Morocco - Echatea El Abied,,21,29.080559,-10.33054,83,12,2019
2839249842,Burhinus oedicnemus,MA,Morocco - Zaida,,2,32.793663,-4.932039,1503,3,2015
3728977014,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395338,-9.574571,32,4,2021
2840708567,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.367061,-9.600791,10,8,2018
2839392127,Burhinus oedicnemus,MA,Morocco - Agadir,,70,30.390562,-9.595814,11,1,2016
2835560512,Burhinus oedicnemus,MA,Morocco - Souss - Massa - Draâ,,1,30.02125,-9.602663,65,4,2010
2832356453,Burhinus oedicnemus,MA,Morocco - Massa,,26,29.918452,-9.693603,115,1,2011
2835535037,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.045025,-9.63418,75,4,2011
2838031950,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,20,30.087744,-9.665089,24,10,2019
2836241024,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,5,30.087077,-9.664485,40,10,2015
2836447885,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.051801,-9.687256,40,3,2018
2832611321,Burhinus oedicnemus,MA,Morocco - Agadir,,5,30.363071,-9.58645,8,2,2014
2841316181,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.060012,-9.659099,10,5,2018
2840365878,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.365313,-9.595074,10,4,2018
2838941868,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.366969,-9.595495,11,6,2014
2836956797,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,4,33.544504,-7.763185,13,3,2019
2835859753,Burhinus oedicnemus,MA,Morocco - Zaida,,2,32.793663,-4.932039,1503,3,2015
2835634747,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,3,35.217844,-6.125436,12,3,2012
3727615912,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.399164,-9.577533,31,12,2020
2835787567,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.365153,-9.594244,10,4,2013
2832599954,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.364174,-9.594083,12,4,2013
3730465189,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395493,-9.575006,31,7,2021
2833236154,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.365313,-9.595074,10,4,2018
943177791,Burhinus oedicnemus,MA,Oued Souss,Sous-Massa-Draa,35,30.36673,-9.59939,9,2,2011
2233327200,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2574283558,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
2669028093,Burhinus oedicnemus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2764690918,Burhinus oedicnemus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,5,30.3226,-9.4112,66,4,2014
2702105014,Burhinus oedicnemus,MA,"Seleccionado automáticamente-35,428, -5,078",Tanger-Tétouan,6,35.427933,-5.078087,13,9,2019
1183433062,Burhinus oedicnemus,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2012
821547200,Burhinus oedicnemus,MA,Taroudannt,Sous-Massa-Draa,8,30.457632,-8.865192,214,3,2001
3649864638,Burhinus oedicnemus,MA,Arhbalou approach road,Sous-Massa-Draa,1,30.021706,-9.603076,70,3,2007
2579364605,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.768214,-9.824955,66,2,2020
1737174893,Burhinus oedicnemus,MA,Oued Massa reserve,Sous-Massa-Draa,30,30.10333,-9.569435,74,5,2016
2747161643,Burhinus oedicnemus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2155400668,Burhinus oedicnemus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,4,2018
3728015058,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395203,-9.575028,31,7,2020
3726250353,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395251,-9.574945,31,5,2020
3827488001,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395458,-9.57498,31,5,2022
4058437862,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3624,-9.57562,7,2,2023
3717334090,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395217,-9.57486,30,7,2020
4057765181,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,20,30.088344,-9.664984,21,1,2023
2840912694,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.031153,-9.644971,8,4,2012
3905987178,Burhinus oedicnemus,MA,Morocco - Inchaden,,1,30.132192,-9.612466,77,6,2022
2840587603,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.076209,-9.644951,96,1,2018
2840584896,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.363,-9.5861,8,3,2018
2841477453,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.544468,-7.762041,12,5,2018
3717395342,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395506,-9.575003,31,7,2020
3718521349,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395014,-9.575093,30,8,2020
3728614902,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395376,-9.574819,31,4,2021
3727822774,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39542,-9.575104,31,2,2021
3726682867,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395447,-9.57496,31,7,2020
2835699583,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,3,30.07758,-9.676679,7,3,2012
3732083599,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395367,-9.574275,36,11,2021
2836015942,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.365153,-9.594244,10,4,2013
2833877919,Burhinus oedicnemus,MA,Morocco - Agadir,,35,30.366729,-9.59939,9,2,2011
2837094086,Burhinus oedicnemus,MA,Morocco - Lqliaa,,3,30.350307,-9.566653,13,6,2018
2832591588,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,4,30.071961,-9.628673,102,3,2015
2836389582,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,3,33.54479,-7.760439,10,4,2017
2841599642,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,7,29.984186,-9.721341,78,2,2015
2838898546,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.740996,-9.84243,23,2,2014
3823355103,Burhinus oedicnemus,MA,Morocco - Bouguargouh,,1,33.110836,-7.333746,479,4,2022
3997344778,Burhinus oedicnemus,MA,Morocco - Nouaceur,,2,33.406559,-7.558647,187,5,2022
