gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1770474616,Ampelion rubrocristatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
1743986355,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2113045434,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2017
2800398775,Ampelion rubrocristatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2013
2122178565,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,1,2018
2767918996,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2019
1769332052,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2016
2800370839,Ampelion rubrocristatus,EC,Sierra Alisos Hotel,Pichincha,8,-0.402694,-78.57563,3053,12,2019
2717189619,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3625543838,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
576340632,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1387835580,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2013
2702709353,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1749899234,Ampelion rubrocristatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3562707892,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
3578813609,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
1725117217,Ampelion rubrocristatus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
2164904100,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3280546162,Ampelion rubrocristatus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,9,0.091583,-78.08203,3213,12,2020
2144714056,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2225785393,Ampelion rubrocristatus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
2738677682,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1773712289,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
3579951470,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
817865554,Ampelion rubrocristatus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2005
3514121430,Ampelion rubrocristatus,EC,"Auto selected -0.19607, -78.52312",Pichincha,2,-0.196065,-78.52312,3181,4,2021
3276842459,Ampelion rubrocristatus,EC,Parque Metropolitano del Sur,Pichincha,4,-0.32255,-78.509544,2864,11,2020
3184066337,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2110844722,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2792859497,Ampelion rubrocristatus,EC,"Nono, Pichincha, EC (-0,089, -78,6)",Pichincha,1,-0.089147,-78.59999,3093,11,2019
2657126894,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3607871841,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2742350321,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1188567064,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3137081776,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2685903148,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2704245537,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3531751281,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2666174354,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3135072201,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
3508107065,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
3568641704,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2686693585,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1739041008,Ampelion rubrocristatus,EC,Otavalo--general area,Imbabura,15,0.234403,-78.25862,2529,5,2016
2174764899,Ampelion rubrocristatus,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,1,0.13728,-78.2677,3716,5,2016
2129577972,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2018
1370954606,Ampelion rubrocristatus,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,1,-0.246043,-78.5665,3236,5,2015
1406576746,Ampelion rubrocristatus,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
3548429265,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,1,0.012023,-78.50039,2933,9,2021
2742896233,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1356597643,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1777387137,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
941324309,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
1190914666,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2007
2030752555,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2696942010,Ampelion rubrocristatus,EC,"(-0.0991,-78.5872)",Pichincha,2,-0.099068,-78.5872,3282,6,2019
958281171,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
576422309,Ampelion rubrocristatus,EC,Calacalí-Nono Road,Pichincha,4,-0.031102,-78.55805,2572,8,2010
3167533247,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2020
969467212,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2739484661,Ampelion rubrocristatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
2101136289,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
2137175289,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3565655362,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1162395214,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2124335779,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2008
2158502611,Ampelion rubrocristatus,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,10,2017
2228330172,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
575877611,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2006
3593124202,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190822477,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2004
3296752167,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2020
2706808688,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3606348253,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
2793052837,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
2724327213,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3568134069,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1199076347,Ampelion rubrocristatus,EC,Amogimba Property (private),Pichincha,4,-0.389689,-78.38837,2923,12,2014
575920308,Ampelion rubrocristatus,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
2066324499,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2656464741,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3168240093,Ampelion rubrocristatus,EC,"Finca Mortiñal, Mojanda Curubí, Provincia de Imbabura, EC (0,188, -78,292)",Imbabura,2,0.188159,-78.29154,3036,5,2020
3578193984,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3690187521,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2776270684,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2227998933,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2018
1790180422,Ampelion rubrocristatus,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
3149467849,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2157633039,Ampelion rubrocristatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2018
2139637209,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2018
1768901253,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2012
3635890126,Ampelion rubrocristatus,EC,"Auto selected -0.08856, -78.59990",Pichincha,1,-0.088559,-78.5999,3108,7,2021
1772052551,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2049578759,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,3,2017
2739922041,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1714450553,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2229858828,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2131675357,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
2189375143,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1770696279,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
2083086547,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
2710877989,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
2710063097,Ampelion rubrocristatus,EC,"Antonio Tandazo, Ruminahui EC-Pichincha (-0.3920,-78.4081)",Pichincha,1,-0.391964,-78.40813,2853,10,2019
3289490367,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
3559399683,Ampelion rubrocristatus,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,1,0.225901,-78.185265,3167,11,2021
1764774366,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3174201397,Ampelion rubrocristatus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,7,2020
3643739221,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2193383810,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2797659535,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3667535432,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
3665739030,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190841717,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2007
198610829,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
3260733915,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2780984455,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
2752597236,Ampelion rubrocristatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
1771970578,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
1201359369,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
1183482259,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1159576583,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.178383,-78.5179,3106,3,2014
1758724293,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
3584392133,Ampelion rubrocristatus,EC,Zuraloma,Pichincha,2,-0.07574,-78.59708,2905,10,2021
2186962712,Ampelion rubrocristatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
3607745793,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
2677847680,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,3,2019
1378242292,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2151045386,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2135131861,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
2227674862,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3151534232,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3200533830,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2694549615,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,5,2019
3684355204,Ampelion rubrocristatus,EC,"Auto selected -0.10190, -78.58797",Pichincha,1,-0.101902,-78.587975,3377,7,2021
3285160281,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2020
1201359389,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
2174382597,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3569154610,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,9,2021
2231487369,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3605386191,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2778279172,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
2732794170,Ampelion rubrocristatus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2153003671,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
3585356508,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3665064344,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
2698794260,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2046747042,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
3626944152,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
3240867100,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,3,2020
3683245170,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190793129,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2007
3542309845,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3647391621,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2103280160,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
3631866057,Ampelion rubrocristatus,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,3,0.012563,-78.55703,2486,11,2021
2709229051,Ampelion rubrocristatus,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116726,-78.52307,3187,8,2019
1205731494,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2012
3550522874,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3634244153,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3692564715,Ampelion rubrocristatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3539108480,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,1,2021
3184484626,Ampelion rubrocristatus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,11,0.215311,-78.34916,3088,6,2020
2217145893,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1203273555,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2012
1725116144,Ampelion rubrocristatus,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
3505557220,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1379706825,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1190914275,Ampelion rubrocristatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
2110213270,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,12,2017
2787915054,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
3581901385,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2021
1205901243,Ampelion rubrocristatus,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
3287087216,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3572025208,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
818707375,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
2788646668,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
1190983104,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
3659524620,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2021
2704157407,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2219287542,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2769272860,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190831847,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,9,2002
2776616194,Ampelion rubrocristatus,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,10,2019
2209147620,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,8,2018
2114216028,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2018
575873523,Ampelion rubrocristatus,EC,Pifo Road,Pichincha,1,-0.192197,-78.330284,2550,1,2006
2122762291,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2017
2125299397,Ampelion rubrocristatus,EC,Barrio Armero,Pichincha,4,-0.197539,-78.517075,2999,1,2018
3541204173,Ampelion rubrocristatus,EC,Maraksacha Reserve,Pichincha,10,0.010005,-78.55533,2559,11,2021
2093884525,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
