gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2711253300,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
3628962944,Ammomanes deserti,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,1,33.07679,-3.986551,898,7,2021
2198413026,Ammomanes deserti,MA,"N10, Drâa-Tafilalet, MA (31.399, -5.732)",Sous-Massa-Draa,2,31.398746,-5.731985,1377,9,2018
817840671,Ammomanes deserti,MA,Piste de Tagdil,Sous-Massa-Draa,5,31.342388,-5.897713,1550,3,2006
2057656421,Ammomanes deserti,MA,"MA-Mequinez-Tafilalet - 31,79x-4,24 - 26 may. 2017 12:47 p. m.",Meknès-Tafilalet,1,31.78972,-4.239721,998,5,2017
1720628048,Ammomanes deserti,MA,Fossil site,Meknès-Tafilalet,2,31.277552,-4.365134,756,3,2016
2694176542,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2014
2231034631,Ammomanes deserti,MA,"Lake Barrage, Skoura area, Morocco",Sous-Massa-Draa,3,30.951332,-6.779586,1115,5,2017
2215408018,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2008
2691862796,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,4,28.333513,-10.232555,189,12,2017
3262934842,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
1411502035,Ammomanes deserti,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
3204088274,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2006
3223180101,Ammomanes deserti,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,2,31.22146,-3.935277,722,2,2020
1790275296,Ammomanes deserti,MA,Tinedjad,Meknès-Tafilalet,10,31.513435,-5.022984,998,1,2004
1402685895,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
1787855145,Ammomanes deserti,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,3,2013
3585150257,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2000
1719678745,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,2,2016
2675934510,Ammomanes deserti,MA,Boumalne de Dades,Sous-Massa-Draa,2,31.379309,-5.978355,1612,3,2019
2737834936,Ammomanes deserti,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,4,31.251404,-4.637349,834,3,2019
1750241517,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,3,2016
1183449948,Ammomanes deserti,MA,Merzouga area,Meknès-Tafilalet,4,31.1072,-4.0153,675,2,2013
3172106269,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,3,2020
2839746960,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,3,31.362328,-5.959761,1553,2,2011
2840929147,Ammomanes deserti,MA,Morocco - Bouanane,,3,32.13171,-2.892293,868,11,2018
3718656825,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,30.968263,-6.760111,1110,3,2010
2842851163,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.961811,-6.757379,1120,1,2020
2836624504,Ammomanes deserti,MA,Morocco - Irigh N'Tahala,,2,29.6241,-9.0505,1000,1,2018
2832850092,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,4,31.287271,-5.941781,1543,2,2011
3216057289,Ammomanes deserti,MA,Imiter,Sous-Massa-Draa,2,31.37186,-5.808778,1459,4,2016
2040882880,Ammomanes deserti,MA,ErRachidia,Meknès-Tafilalet,1,31.939999,-4.455643,1038,2,2017
1167747752,Ammomanes deserti,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,2,30.961344,-7.20098,1320,4,2014
1716763428,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,10,31.34626,-6.168351,1518,2,2016
3207568773,Ammomanes deserti,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
3279727045,Ammomanes deserti,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2038779899,Ammomanes deserti,MA,"Al Baden, West",Fès-Boulemane,1,33.212482,-4.100861,1251,3,2017
3631051912,Ammomanes deserti,EH,Oasis Lemseyed,Western Sahara,5,27.042557,-13.094582,59,1,2010
2718906209,Ammomanes deserti,MA,Semi desert Boumalnes,Sous-Massa-Draa,1,31.337,-5.755,1544,2,2015
3552242658,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,10,2021
3578114880,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,12,2018
1183435786,Ammomanes deserti,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,3,31.5528,-7.63,760,2,2012
2155882115,Ammomanes deserti,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2724178507,Ammomanes deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2010
2043079025,Ammomanes deserti,MA,Aferkat planes,Guelmim-Es Smara,10,28.76705,-10.356043,174,1,2017
1345991957,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2015
2712516322,Ammomanes deserti,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
2729990986,Ammomanes deserti,MA,Maghreb wheatear (precise location),Sous-Massa-Draa,2,31.021742,-7.227787,1335,2,2019
1794751523,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2015
2142172055,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1357648429,Ammomanes deserti,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,4,28.832493,-10.256424,206,4,2015
1721633959,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
3136530570,Ammomanes deserti,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,7,30.052341,-5.511024,621,2,2020
3607343960,Ammomanes deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,6,2012
1410107214,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2002
2228779809,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,6,2008
2769973320,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,11,2019
2707904999,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2017
1402841187,Ammomanes deserti,MA,Afeggou,Sous-Massa-Draa,2,30.971148,-6.716058,1108,5,2015
1346433038,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,1,2015
2661681961,Ammomanes deserti,MA,"R111, Drâa-Tafilalet, MA (30,405, -6,909)",Sous-Massa-Draa,1,30.405352,-6.908751,943,3,2019
2765525289,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
3269627493,Ammomanes deserti,MA,"Tislgite, R107, Souss Massa, MA (29,206, -8,98)",Guelmim-Es Smara,6,29.206326,-8.980341,702,4,2016
2173302088,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2018
2193845130,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
3284710725,Ammomanes deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,12,2016
2089235596,Ammomanes deserti,MA,Zagora,Sous-Massa-Draa,1,30.322138,-5.847924,709,4,2006
1792033572,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2011
3574727019,Ammomanes deserti,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
3551655161,Ammomanes deserti,MA,Champs de Beni Mimoune,Meknès-Tafilalet,15,31.263906,-4.238521,746,11,2012
3259042119,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2020
3541606727,Ammomanes deserti,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2005
2785444388,Ammomanes deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
1784935347,Ammomanes deserti,MA,Km 158 marker,Sous-Massa-Draa,2,31.376259,-5.820047,1477,3,2015
2751327448,Ammomanes deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
3654595700,Ammomanes deserti,MA,Mourning wheatear stake out (historical),Sous-Massa-Draa,4,31.397972,-5.860646,1527,4,2008
1187254902,Ammomanes deserti,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
1353227108,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2015
2144815072,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2776813671,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
3174587746,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,11,2017
1720200930,Ammomanes deserti,MA,Eagle-Owl Wadi,Sous-Massa-Draa,2,31.373796,-5.814656,1455,3,2016
1787859350,Ammomanes deserti,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2801499592,Ammomanes deserti,MA,Draa valley,Sous-Massa-Draa,2,30.710432,-6.589147,1607,3,2016
1753515620,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2740289696,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,6,31.374048,-5.810267,1467,3,2019
2697234169,Ammomanes deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2214095190,Ammomanes deserti,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
3181558759,Ammomanes deserti,MA,M'Ifri n'Ighass,Meknès-Tafilalet,6,31.25966,-4.411461,757,2,2020
3145339946,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2003
3247576932,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,12,2017
1168979145,Ammomanes deserti,MA,MA-Atmoudi,Guelmim-Es Smara,4,29.24219,-9.18102,890,4,2014
1194103202,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2000
2763354916,Ammomanes deserti,MA,Rocky area along N13 after Midelt,Meknès-Tafilalet,1,32.71512,-4.878545,1550,3,2019
2751396386,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
1206639934,Ammomanes deserti,MA,Anzel to Tazenakht,Sous-Massa-Draa,1,30.643599,-7.270503,1574,12,2014
1794745640,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2729463484,Ammomanes deserti,MA,"(30.7736,-7.2963)",Sous-Massa-Draa,2,30.773624,-7.296319,1575,3,2019
2714585355,Ammomanes deserti,MA,Tasla,Sous-Massa-Draa,1,30.547419,-6.772626,1223,11,2013
3571543902,Ammomanes deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,12,2013
1167606583,Ammomanes deserti,MA,MA-Atmoudi,Guelmim-Es Smara,4,29.24219,-9.18102,890,4,2014
1787486018,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,13,31.212925,-3.9884,736,10,2012
1717772179,Ammomanes deserti,MA,Falaises Rissani Ouest,Meknès-Tafilalet,3,31.277771,-4.346337,753,2,2016
2126574277,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
2044072375,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3688270675,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,9,2021
3656585364,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,11,2021
2108101794,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,8,2017
2108120075,Ammomanes deserti,MA,"P30, Souss Massa, MA (29,813, -7,55)",Guelmim-Es Smara,1,29.81317,-7.549668,678,1,2018
2117042843,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,1,2018
3221791005,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2201584719,Ammomanes deserti,MA,"Goulmine , Buildings @ Tan-Tan 98 Marker",Guelmim-Es Smara,1,28.82099,-10.31085,197,8,2012
2775187183,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2009
2714356561,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
1202340273,Ammomanes deserti,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
1782546229,Ammomanes deserti,EH,Oasis Lemseyed,Western Sahara,5,27.042557,-13.094582,59,1,2010
2121199240,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,4,28.333513,-10.232555,189,12,2017
2799551313,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2006
3277211542,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2014
3217909049,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,2,2020
1735672709,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
819296523,Ammomanes deserti,MA,"Morocco, Ait Bougamez to Azilal.",Tadla-Azilal,2,31.8207,-6.522787,1787,4,2012
1198462861,Ammomanes deserti,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
2108119438,Ammomanes deserti,MA,"P30, Souss Massa, MA (29,756, -7,227)",Guelmim-Es Smara,3,29.756256,-7.226602,460,1,2018
3208471004,Ammomanes deserti,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,3,2009
2674942811,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2742396141,Ammomanes deserti,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,6,2012
2692037640,Ammomanes deserti,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,3,28.655973,-10.31998,393,1,2016
3614259054,Ammomanes deserti,MA,Wadi Dara--Route Ksar Tafnidilt,Guelmim-Es Smara,1,28.54551,-10.991801,15,3,2015
2095723627,Ammomanes deserti,MA,Tiyiti - East,Guelmim-Es Smara,1,29.68884,-7.973778,601,1,2017
2228660794,Ammomanes deserti,MA,roadside stop where we picked up the blind imam,Meknès-Tafilalet,2,31.24211,-4.691882,835,11,2018
2206210716,Ammomanes deserti,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2018
2753566032,Ammomanes deserti,MA,Ouarzazate,Sous-Massa-Draa,1,30.946663,-7.010694,1161,5,2019
817544563,Ammomanes deserti,MA,Marra Plain,Meknès-Tafilalet,2,31.514486,-4.569282,861,4,2004
2667425091,Ammomanes deserti,MA,Errashidia-Erfoud road,Meknès-Tafilalet,1,31.687563,-4.179029,894,3,2007
1787898740,Ammomanes deserti,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,1,31.336906,-5.893897,1547,4,2006
943177556,Ammomanes deserti,MA,Tan-Tan-Tilemsen-M'Sied road,Guelmim-Es Smara,1,28.300753,-10.903931,237,3,2011
2117894803,Ammomanes deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,1,2018
1396353560,Ammomanes deserti,MA,Tizagzaouine,Sous-Massa-Draa,1,30.9993,-7.15,1250,4,2007
2720600178,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2190466946,Ammomanes deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,11,2014
2777841928,Ammomanes deserti,MA,"Región de Draa-Tafilalet, MA (31,251, -4,505)",Meknès-Tafilalet,1,31.25068,-4.505,808,6,2019
1744684847,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2696057952,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (29,901, -6,52)",Guelmim-Es Smara,2,29.90077,-6.519678,452,12,2017
1784968391,Ammomanes deserti,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
1730111201,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
3132603079,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3693,-5.8244)",Sous-Massa-Draa,2,31.369287,-5.824419,1471,1,2020
2165119169,Ammomanes deserti,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2086848961,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,10,2017
2763046281,Ammomanes deserti,MA,"MA., Lake Quarzazate",Sous-Massa-Draa,1,30.957808,-6.755617,1094,4,2015
2145715484,Ammomanes deserti,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,15,31.352955,-5.954654,1544,3,2018
2107953496,Ammomanes deserti,MA,Akka-Iguirene,Guelmim-Es Smara,3,29.764874,-7.701845,674,1,2017
2083053859,Ammomanes deserti,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,9,2017
3685415291,Ammomanes deserti,MA,Mountains north of Agadir,Marrakech-Tensift-Al Haouz,1,30.964624,-9.710707,341,11,2009
2100889477,Ammomanes deserti,MA,N9 near M'hamid,Sous-Massa-Draa,1,29.899097,-5.618777,607,11,2012
1338108986,Ammomanes deserti,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,11,2001
1579791202,Ammomanes deserti,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
1579791575,Ammomanes deserti,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,12,2016
1579791467,Ammomanes deserti,MA,N 13 zwischen Rissani und Merzouga,,1,31.234528,-4.123821,719,6,2017
3824899832,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,2,31.287271,-5.941781,1543,2,2011
2834891043,Ammomanes deserti,MA,Morocco - Labouirat,,1,28.409027,-9.404775,299,12,2019
3823884243,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.991374,-7.231296,1298,4,2022
2838073730,Ammomanes deserti,MA,Morocco - Gorges de Todra,,2,31.59037,-5.596844,1446,12,2019
3200935800,Ammomanes deserti,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,3,31.25296,-3.889263,741,1,2002
2121200272,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,5,29.130444,-8.353557,393,12,2017
2108111111,Ammomanes deserti,MA,"(29,744, -7,967)",Guelmim-Es Smara,1,29.743876,-7.96707,681,1,2018
920337389,Ammomanes deserti,MA,Wüstenfalken-Felsen,,1,30.559452,-7.158793,1406,1,2014
1191929797,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
2574022160,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,29.059967,-8.851361,517,2,2020
2835811661,Ammomanes deserti,MA,Morocco - Gorges de Todra,,2,31.587106,-5.60013,1499,4,2016
2841743392,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.0075,-7.2314,1309,4,2014
3729337024,Ammomanes deserti,MA,Morocco - Skoura Ahl El Oust,,1,31.068304,-6.497531,1252,3,2009
2832736605,Ammomanes deserti,MA,Morocco - Tarmigt,,1,30.852866,-6.957205,1220,5,2016
2839317835,Ammomanes deserti,MA,Morocco - Amerzgane,,3,31.022808,-7.222831,1346,4,2013
2839655187,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.360868,-5.960389,1554,2,2020
2832181985,Ammomanes deserti,MA,Morocco - Dadès-Draa\n,,20,31.038939,-7.305051,1403,1,2011
2842431638,Ammomanes deserti,MA,Morocco - Boumalne Dades,,3,31.354715,-5.959698,1548,9,2019
2838521608,Ammomanes deserti,MA,Morocco - Tafilalt\n,,2,31.396554,-5.736891,1379,3,2012
2832660691,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0097,-7.2325,1326,4,2016
2839995564,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.276129,-4.34091,749,4,2016
2836054925,Ammomanes deserti,MA,Morocco - Ait Zineb,,2,31.045259,-7.138127,1312,2,2015
3719432683,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.7315,-6.6605,1485,10,2014
2844331474,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.029329,-7.221039,1362,2,2019
3822348062,Ammomanes deserti,MA,Morocco - Gorges de Todra,,1,31.573072,-5.609427,1898,9,2017
2835502229,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,2,31.268134,-4.396763,773,3,2009
2839545769,Ammomanes deserti,MA,Morocco - Tissint,,7,29.852,-7.2629,515,4,2016
2842117076,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.333107,-5.899197,1558,12,2009
2835631848,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,1,31.276229,-4.337866,743,4,2010
2839709255,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.258914,-4.406856,750,3,2017
2841069685,Ammomanes deserti,MA,Morocco - Imider,,4,31.36743,-5.821753,1461,1,2018
2843670162,Ammomanes deserti,MA,Morocco - Boumalne Dades,,2,31.385073,-5.921933,1581,4,2018
2832798530,Ammomanes deserti,MA,Morocco - Ait Youl,,1,31.390527,-5.956523,1613,4,2016
2841952208,Ammomanes deserti,MA,Morocco - Amerzgane,,3,31.026672,-7.219147,1362,2,2016
2843862769,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.019678,-7.228796,1333,2,2020
2984386457,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,29.662875,-8.981218,1147,2,2020
3823860463,Ammomanes deserti,MA,Morocco - Gorges de Todra,,2,31.608646,-5.577784,1536,4,2022
4057996597,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.066648,-3.947779,696,12,2022
2832860867,Ammomanes deserti,MA,Morocco - Gorges du Dades,,1,31.4667,-5.966492,1626,1,2010
2840082700,Ammomanes deserti,MA,Morocco - Tafilalt\n,,2,31.997964,-4.483816,1124,3,2012
2836863132,Ammomanes deserti,MA,Morocco - Tansifte,,5,30.6531,-6.5679,1031,4,2018
2832889561,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.988293,-7.229507,1304,4,2016
2835523082,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.302771,-4.40685,761,4,2018
2842250707,Ammomanes deserti,MA,Morocco - Ouaklim,,2,31.426607,-5.673355,1342,4,2017
2832165895,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,2,30.947216,-7.019042,1182,1,2011
2836432631,Ammomanes deserti,MA,Morocco - Tissint,,4,29.852,-7.263,516,4,2016
2838626501,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.016599,-7.22633,1337,4,2013
