gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3527089589,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2114919516,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2689628589,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2789272366,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1726909323,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
1791669650,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2005
1171484122,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2014
2778052145,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
975265882,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2113769189,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1383115309,Polyerata rosenbergi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
3201720161,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1729226143,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2067274634,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3539303419,Polyerata rosenbergi,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3616097232,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3211386105,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
3203027344,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2721626959,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2218008828,Polyerata rosenbergi,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2797640671,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
2191062424,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2224197373,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
3255339588,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
955495812,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2052076861,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1714073186,Polyerata rosenbergi,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
2781556237,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2658835972,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1791143434,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3293712686,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
3643526412,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2214479735,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3261087027,Polyerata rosenbergi,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
261769837,Polyerata rosenbergi,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
3259173672,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2767978821,Polyerata rosenbergi,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2781656195,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
577661295,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1353552338,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2735115169,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3640841635,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2224231294,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2656748693,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2748820037,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2171419905,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
972026377,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2101234554,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3645064843,Polyerata rosenbergi,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3293825772,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
3663035755,Polyerata rosenbergi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2231046708,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2183482893,Polyerata rosenbergi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1399798340,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3567504463,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
975849047,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2766603379,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1765667473,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2721540753,Polyerata rosenbergi,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3581250788,Polyerata rosenbergi,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
817602561,Polyerata rosenbergi,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3225169442,Polyerata rosenbergi,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
1777862562,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2039606454,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3243048824,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2716749124,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2185987070,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3268184402,Polyerata rosenbergi,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3669659615,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2021
2141299588,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2723223625,Polyerata rosenbergi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3684044554,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2684629709,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1718963022,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1201375016,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3264175666,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2130019928,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1204505064,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
2745812495,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3676614476,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2211198182,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2690305536,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2234177487,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2675334786,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1195539425,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2685901995,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
577735427,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3229341445,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2233206243,Polyerata rosenbergi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3177789996,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
969218080,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2704023390,Polyerata rosenbergi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2019
2072786307,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2017
2704796992,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2053347018,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
973404067,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
1158289481,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3641720243,Polyerata rosenbergi,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
2695749506,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2709628059,Polyerata rosenbergi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
1409963804,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
1788747882,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1708645306,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3215219167,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3210663012,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1775474420,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2755423546,Polyerata rosenbergi,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
3269790478,Polyerata rosenbergi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
1357052309,Polyerata rosenbergi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2223823750,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3178612921,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1745511802,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1714331870,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1175859330,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
965327729,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3673367715,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3265182767,Polyerata rosenbergi,EC,Reserva Itapoa,Pichincha,2,0.122963,-79.27119,126,10,2020
2723631130,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3660843671,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1201789492,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2772662731,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2719037439,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2743894419,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1156530887,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2014
2782974929,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2711034592,Polyerata rosenbergi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
817856724,Polyerata rosenbergi,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
1393297887,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2219679769,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3579797095,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
2096238129,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2088433526,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3572635705,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3611395033,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3280807810,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2020
3648217023,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2227883366,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2696005777,Polyerata rosenbergi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2019
576409285,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2114197983,Polyerata rosenbergi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
2170700484,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2790021847,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3632876064,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3553135745,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2654125878,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1201379083,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2691890824,Polyerata rosenbergi,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1768627029,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2665171571,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2190132081,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2666865092,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1726780769,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2105979050,Polyerata rosenbergi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
