gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1718873589,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
3152742668,Grallaria guatimalensis,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
3660127094,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2112996203,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1155189470,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2797869489,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2657094165,Grallaria guatimalensis,EC,"(-0,02, -78,743)",Pichincha,2,-0.019859,-78.74323,1856,2,2019
2229982613,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2106914852,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1375807423,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
1400746171,Grallaria guatimalensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3628460688,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2036298080,Grallaria guatimalensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
975502623,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2655784557,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2713758095,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1767483177,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
2669909374,Grallaria guatimalensis,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,1,-0.063509,-78.767296,1283,3,2019
3565399924,Grallaria guatimalensis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
2719770054,Grallaria guatimalensis,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1361549207,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2794489851,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
273807381,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2010
1374717482,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
588565784,Grallaria guatimalensis,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,3,-0.08362,-78.80299,1235,12,2010
2161078329,Grallaria guatimalensis,EC,"Intag Cloud Forest Reserve EC-Imbabura-Cotacachi (0.3646,-78.4822)",Imbabura,1,0.364552,-78.482155,1869,5,2018
1194951518,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
2123459829,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2738968778,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2035187392,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2710610812,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2788693407,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
1383671790,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1396005992,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
1201438440,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3287431130,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
3578692977,Grallaria guatimalensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
2663319694,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2689988036,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1156008826,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
588555568,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1767079669,Grallaria guatimalensis,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,9,2016
3157547256,Grallaria guatimalensis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,5,2020
2049300544,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3507893474,Grallaria guatimalensis,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
2688546720,Grallaria guatimalensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3292112407,Grallaria guatimalensis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1767983927,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2697382669,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1794435651,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
1794818875,Grallaria guatimalensis,EC,Vía Chontal,Pichincha,1,0.172047,-78.71987,1425,11,2008
273799657,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2096869231,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1767070219,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3683252795,Grallaria guatimalensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
1150425456,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2797817892,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1158936525,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
968750563,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1767918882,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
1778648326,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
3288207884,Grallaria guatimalensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
588637000,Grallaria guatimalensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2770598210,Grallaria guatimalensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2019
1791445750,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2787358098,Grallaria guatimalensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1786245975,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
588632169,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
829734915,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2011
3193628045,Grallaria guatimalensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1409873660,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2710908730,Grallaria guatimalensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
829117166,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1764382131,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2756141109,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3157615828,Grallaria guatimalensis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,5,2020
271625035,Grallaria guatimalensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2009
3663709131,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1400734479,Grallaria guatimalensis,EC,Tucanopy Lodge and Reserve,Pichincha,4,0.043386,-78.76671,1596,4,2006
1159712396,Grallaria guatimalensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
590118168,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2011
3583116843,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3201461449,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2114195942,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1166901964,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2090533226,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
1786130922,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
3687180336,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1710946014,Grallaria guatimalensis,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1711566560,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3295346960,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
3143207100,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1400480577,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
3269626206,Grallaria guatimalensis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,5,0.285599,-78.5448,2022,7,2020
2796412136,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3199892585,Grallaria guatimalensis,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
1712591339,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
964612559,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2094698253,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1198962477,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1786442401,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2114220276,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
1397525942,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
1347909300,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3197330971,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3552778831,Grallaria guatimalensis,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
2213923493,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1730302795,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2016
2741500177,Grallaria guatimalensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
3247278925,Grallaria guatimalensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3248657415,Grallaria guatimalensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
2656682414,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3246275556,Grallaria guatimalensis,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2020
2040727095,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2073397535,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3585690281,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1774034250,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1349084568,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2054881105,Grallaria guatimalensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
1160459968,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1769129543,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2211789545,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1348496667,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2224119038,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
2773212245,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2115575535,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3580993028,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2105820286,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2031045765,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3538437924,Grallaria guatimalensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2786476569,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2031509220,Grallaria guatimalensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
3282328071,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
1206192628,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2007
1158300459,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2091693969,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3147634099,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1195239203,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3535976424,Grallaria guatimalensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2201479542,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
3177448719,Grallaria guatimalensis,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,1,-0.059829,-78.780266,1246,9,2020
1394325579,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2730464757,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2083997820,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3565093882,Grallaria guatimalensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2149617580,Grallaria guatimalensis,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
3545232052,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2787262962,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
2126145047,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3136935538,Grallaria guatimalensis,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
588541140,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2010
2178691402,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2718420562,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
970643988,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2042240512,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1787361922,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2010
2722750501,Grallaria guatimalensis,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,1,-0.071861,-78.79888,1225,12,2019
3689902429,Grallaria guatimalensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2131984150,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2797039414,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2151985311,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1165965532,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3263918999,Grallaria guatimalensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2005
2786214834,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
3654315737,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3641864070,Grallaria guatimalensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
937184416,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2695995182,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2795726870,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
1205031273,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1399015403,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3653957951,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2675755022,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2104236774,Grallaria guatimalensis,EC,"E28, Pichincha, EC (0,033, -78,721)",Pichincha,1,0.033411,-78.720695,1705,1,2018
2229291907,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2786123529,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,11,2019
1410963353,Grallaria guatimalensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2114130426,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2175850593,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
1410607461,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1208544507,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2740912448,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3568264783,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2227200759,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2173987195,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2734264600,Grallaria guatimalensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3149047005,Grallaria guatimalensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2036033129,Grallaria guatimalensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
2218670230,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3263750645,Grallaria guatimalensis,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
