gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791039191,Phoenicopterus ruber,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,1981
2756914874,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2227792370,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
838077776,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2012
597140831,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,7,2011
1406228217,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,40,-1.3,-90.4333,398,11,2005
941614207,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2011
1378656261,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,7,2015
2077796727,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,28,-1.226127,-90.42834,12,6,2017
1747387694,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,6,2016
1795226102,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2011
1205858354,Phoenicopterus ruber,EC,Isla Baltra,Galápagos,6,-0.462708,-90.275085,33,3,1999
2123034983,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,7,-0.953513,-90.97206,7,12,2017
3660284084,Phoenicopterus ruber,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,3,2002
2228611844,Phoenicopterus ruber,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2016
1201820993,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
2131650705,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
3293194492,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
837517744,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,8,2003
1775799588,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,11,2016
2791154701,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2017
3148436251,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,2,2020
1405915732,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1990
2801100601,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2019
3625667952,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
2057370459,Phoenicopterus ruber,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2017
3583109914,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,4,2019
3288747880,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2189742022,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,7,2014
2690693195,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
2182522253,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,8,2018
2786731022,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2193109133,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,5,2018
1769303665,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2203793696,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,2,1983
1376576380,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,21,-0.692808,-91.31836,0,6,2015
2164839604,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,6,2018
1788651457,Phoenicopterus ruber,EC,Floreana--Corona del Diablo,Galápagos,12,-1.216322,-90.42308,0,3,1982
2218876258,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
3574771158,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,12,2021
1767624224,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,4,2013
596944338,Phoenicopterus ruber,EC,Centro de Crianza A. Tupiza (camino al),Galápagos,3,-0.947334,-90.97392,11,5,2011
3574672005,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,11,2021
3293267768,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2010
963903071,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2013
2095652276,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1178039681,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,26,-1.226127,-90.42834,12,6,2014
2706142350,Phoenicopterus ruber,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
838595211,Phoenicopterus ruber,EC,El Garrapatero,Galápagos,2,-0.693679,-90.221275,3,3,2012
2676562583,Phoenicopterus ruber,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9539,-90,9716)",Galápagos,10,-0.953892,-90.97162,7,3,2019
3205078942,Phoenicopterus ruber,EC,Santa Crus - Unknown lagoon and beach,Galápagos,1,-0.506293,-90.35949,8,11,2012
2167721191,Phoenicopterus ruber,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2014
3569935202,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
2090257202,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,12,-0.351946,-90.566055,0,10,2017
256825698,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,7,1999
2739799894,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
840202553,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,3,2012
182235272,Phoenicopterus ruber,EC,Bachas Beach Start Trip,Galápagos,4,-0.539484,-90.37798,68,3,2008
2703796621,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,9,2019
2130661010,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2018
2077250360,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,30,-0.947227,-90.97397,12,6,2017
2693206488,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,1,-0.964137,-90.9652,0,7,2019
2790241573,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,3,2019
2195441492,Phoenicopterus ruber,EC,Isabela--Concha de Perla,Galápagos,9,-0.962294,-90.95741,1,3,2014
2793996885,Phoenicopterus ruber,EC,Bachas Beach,Galápagos,1,-0.5088,-90.3783,0,6,2015
2192296406,Phoenicopterus ruber,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2010
2132670124,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
149674030,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,1,1986
1205931191,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2013
3297543754,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2014
2029373540,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2006
3565059545,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2021
956806321,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1204599792,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2003
980552403,Phoenicopterus ruber,EC,Galapagos islands,Galápagos,12,-0.516295,-90.888626,0,2,2008
2122428398,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
1359474996,Phoenicopterus ruber,EC,Puerto Villamil Isabella,Galápagos,3,-0.95568,-90.97231,5,4,2015
1383915974,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,17,-0.945527,-90.97488,7,8,2015
2145178604,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,7,2017
1395271415,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2015
1381178530,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2015
1177802775,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,26,-1.226127,-90.42834,12,6,2014
2227844718,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2797566125,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,10,2015
3580025631,Phoenicopterus ruber,EC,Isabella - El Estero,Galápagos,2,-0.960092,-90.993996,0,12,2018
2790234225,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,4,-0.721872,-91.3339,59,7,2019
2580159195,Phoenicopterus ruber,EC,,Galápagos,1,-0.494153,-90.339477,3,5,2018
1932338572,Phoenicopterus ruber,EC,,Galápagos,1,-0.49203,-90.344069,0,10,2018
2283236778,Phoenicopterus ruber,EC,,Galápagos,1,-1.225683,-90.427745,3,7,2012
1411376555,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,4,-0.478779,-90.62516,0,7,2008
1792851360,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,10,2004
2836043568,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.495843,-91.075371,525,9,2004
1781150770,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,59,-1.226127,-90.42834,12,8,2009
2126466898,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,2,2018
837651901,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2008
3995793090,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,4,-0.947896,-90.974434,15,11,2022
3213617610,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2009
2851140933,Phoenicopterus ruber,EC,,Galápagos,1,-0.493821,-90.340705,7,1,2015
1831097529,Phoenicopterus ruber,EC,,Galápagos,1,-0.496782,-90.344009,10,1,2010
2217813050,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,18,-0.351946,-90.566055,0,10,2018
2115954054,Phoenicopterus ruber,EC,Santiago--Coast near Sombrero Chino,Galápagos,6,-0.366924,-90.586586,1,12,2017
3079829730,Phoenicopterus ruber,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
1144977810,Phoenicopterus ruber,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
2269243412,Phoenicopterus ruber,EC,,Galápagos,1,-0.955163,-90.971253,8,6,2019
2563629440,Phoenicopterus ruber,EC,,Galápagos,1,-0.953763,-90.971762,9,7,2019
3872985288,Phoenicopterus ruber,EC,,Galápagos,1,-1.226572,-90.428453,13,7,2022
3455733882,Phoenicopterus ruber,EC,,Galápagos,1,-0.494128,-90.344095,3,7,2017
1787982252,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2010
3144874495,Phoenicopterus ruber,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,5,-0.401141,-90.64064,0,1,2020
2839326982,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.977822,-90.981388,0,12,2013
3773801840,Phoenicopterus ruber,EC,,Galápagos,1,-0.95543,-90.97121,8,11,2020
3456867217,Phoenicopterus ruber,EC,,Galápagos,1,-0.493955,-90.338508,3,7,2021
4009781007,Phoenicopterus ruber,EC,,Galápagos,1,-1.226389,-90.42683,19,12,2022
3079824735,Phoenicopterus ruber,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
3090976729,Phoenicopterus ruber,EC,,Galápagos,1,-0.959328,-90.991216,8,7,2018
3994965501,Phoenicopterus ruber,EC,"Galápagos: Puerto Villamil, Isla Isabela",,1,-0.9523,-90.9715,8,3,2022
3725643263,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.95442,-90.971602,8,9,2019
3996766672,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,20,-0.95388,-90.97191,11,6,2012
2836282285,Phoenicopterus ruber,EC,Ecuador - Galápagos - Floreana,,10,-1.227633,-90.42773,7,5,2008
3661265182,Phoenicopterus ruber,EC,Santa Cruz--La Fé,Galápagos,20,-0.766948,-90.40996,10,12,2014
2178625780,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,7,2013
2228582701,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2701105318,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2082663671,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2161753535,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,9,-0.80106,-91.12871,907,10,2011
2791575291,Phoenicopterus ruber,EC,"Tomas de Berlanga (Santo Tomas), Islas Galápagos, EC (-0.718, -91.331)",Galápagos,3,-0.718083,-91.330956,26,12,2019
2067798682,Phoenicopterus ruber,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2017
2131378726,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,10,2017
838011434,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
2724900501,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
3079832740,Phoenicopterus ruber,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
3698052521,Phoenicopterus ruber,EC,,Galápagos,1,-0.400097,-90.7076,0,6,1999
3995741381,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955092,-90.971237,8,4,2022
3996468824,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.947643,-90.974579,15,10,2022
1188591656,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
2780966934,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
1178088163,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
2794956089,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,20,-0.953513,-90.97206,7,7,2018
3265028770,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,12,2015
2832445091,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,18,-0.94556,-90.974869,8,11,2014
2832852736,Phoenicopterus ruber,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.4941,-90.3439,3,10,2016
3555944581,Phoenicopterus ruber,EC,Isabela--Las Lágrimas,Galápagos,3,-0.965027,-91.011734,56,7,2021
2038381157,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,2,2017
2182665741,Phoenicopterus ruber,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2010
1986627901,Phoenicopterus ruber,EC,,Galápagos,1,-0.493553,-90.338558,4,2,2015
3456544416,Phoenicopterus ruber,EC,,Galápagos,1,-0.951568,-90.990993,7,7,2018
2839871302,Phoenicopterus ruber,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.507253,-90.339359,10,3,2017
3407982416,Phoenicopterus ruber,EC,,Galápagos,1,-0.936345,-90.977357,9,12,2019
968884364,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2000
3582770232,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2005
2690456709,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,8,2019
2230146536,Phoenicopterus ruber,EC,"Galapagos Islands, Floreana EC-Galapagos (Punta Cormoran) (-1.2277,-90.4249)",Galápagos,50,-1.227703,-90.42488,7,11,2018
2801250936,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2009
1208782822,Phoenicopterus ruber,EC,Isabela--El Estero Ponds,Galápagos,16,-0.958738,-90.99153,8,2,2014
3181990707,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,4,2012
2715236834,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2634559708,Phoenicopterus ruber,EC,,Galápagos,1,-0.494045,-90.344047,3,1,2017
1229614512,Phoenicopterus ruber,EC,,Galápagos,1,-1.227028,-90.428424,14,1,2016
3385016202,Phoenicopterus ruber,EC,,Galápagos,1,-0.722386,-91.335311,49,9,2021
1203672582,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,15,-0.956961,-90.96559,9,7,2014
1791361485,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
1201578720,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
2759986829,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,20,-0.351946,-90.566055,0,6,2019
2673870480,Phoenicopterus ruber,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2009
961462104,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2013
3608403881,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,7,2018
2843578367,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,15,-0.955743,-90.967991,5,8,2011
2096106545,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2010
2036389070,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,1,2017
2790056130,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,13,-0.952301,-90.97106,9,7,2019
2084211248,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,28,-0.945527,-90.97488,7,6,2017
1732638774,Phoenicopterus ruber,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,2016
3858443611,Phoenicopterus ruber,EC,,Galápagos,1,-0.954255,-90.97168,10,6,2018
1147128979,Phoenicopterus ruber,EC,Floreana Island,Galápagos,1,-1.22695,-90.434117,9,5,2010
1147078397,Phoenicopterus ruber,EC,Floreana Island,Galápagos,1,-1.22695,-90.434117,9,5,2010
1147136013,Phoenicopterus ruber,EC,Floreana Island,Galápagos,1,-1.22695,-90.434117,9,5,2010
2748647660,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,6,2019
2722794640,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2015
1397842253,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2015
2227396828,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,16,-1.226127,-90.42834,12,6,2018
1775781156,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2016
2840527971,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,1,-0.954136,-90.971768,11,4,2016
3995824773,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,6,-0.951759,-90.971207,7,10,2022
1378553066,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2015
3641535246,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.22647, -90.42829",Galápagos,8,-1.226469,-90.42829,11,10,2021
1774133474,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2016
3236358647,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
3732615461,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.947735,-90.974571,15,8,2021
3784866016,Phoenicopterus ruber,EC,,Galápagos,1,-0.956173,-90.967893,7,4,2022
1838351321,Phoenicopterus ruber,EC,,Galápagos,1,-0.95427,-90.971553,9,3,2018
3067818219,Phoenicopterus ruber,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
3200346328,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2039324953,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,12,-0.952301,-90.97106,9,1,2017
837651917,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,6,2007
3660718650,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2021
958471427,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,50,-1.3,-90.4333,398,1,2007
2030824449,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2017
2844250811,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.955573,-90.968041,5,5,2015
3722259407,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.953326,-90.972069,7,8,2021
2841190777,Phoenicopterus ruber,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.738466,-90.311478,11,2,2019
3722093674,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.953326,-90.972069,7,8,2021
2840198172,Phoenicopterus ruber,EC,Ecuador - Galápagos - Floreana,,14,-1.226836,-90.426247,33,4,2018
1784653677,Phoenicopterus ruber,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2013
3213557144,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
3637760730,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,12,2019
3716749081,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.953449,-90.971875,7,9,2019
3717055408,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956675,-90.987256,0,9,2019
2843585354,Phoenicopterus ruber,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.494169,-90.344026,3,4,2018
1201916181,Phoenicopterus ruber,EC,Isabela--Flamingo Pond,Galápagos,9,-0.958802,-90.990166,9,12,2014
2725126452,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2013
