gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3157618494,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
3139003114,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2114193200,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
3550060574,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1384501586,Bangsia edwardsi,EC,Finca Felipe Gonzales,Pichincha,3,-0.029081,-78.93259,931,7,2006
1791880532,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2707058600,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3571000765,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3256065148,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,27,0.166125,-78.878876,931,9,2019
2098562522,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2017
3692494148,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1410508503,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2675573223,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3633877582,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3505681888,Bangsia edwardsi,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3652003160,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
2713143511,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2019
2132425280,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3281127677,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2020
2654040159,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
1203096370,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2012
3138590288,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2670314478,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
2129560801,Bangsia edwardsi,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2122218294,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
3264130780,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
2184527013,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2211567194,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2018
2669831822,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
1764674874,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2016
2222664712,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,12,2018
2706752113,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2019
2133333460,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2018
2778418597,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2012
818361654,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2012
3223337871,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
1177995134,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
3664271931,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2721011811,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
3659703565,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2061064581,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
3675382438,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2130412171,Bangsia edwardsi,EC,"(0.166, -78.877)",Pichincha,1,0.166463,-78.87743,950,1,2018
3689337457,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2187548095,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
2186238382,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
3610216950,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1761289971,Bangsia edwardsi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3581646537,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2758626097,Bangsia edwardsi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3618497437,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2104385811,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2017
2655657701,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2019
3146150710,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3639771092,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
1722846635,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2016
3634546954,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2021
3634244189,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2785096773,Bangsia edwardsi,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
2125246908,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2065821435,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2074110000,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,6,2017
3545537712,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2686288321,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
2151127790,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
3620963739,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2183560426,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
576788568,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1354361894,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2015
3687879402,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3219195965,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2161687169,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
3596358750,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2021
1770517880,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2083901874,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
2666114666,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1762568988,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2016
2782980513,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1346862700,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2015
3599121849,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2099371537,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
1794153247,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2670557050,Bangsia edwardsi,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,2,0.223089,-78.9016,589,5,2019
2680335922,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2748240956,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
3518685654,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
817404026,Bangsia edwardsi,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2108439901,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2017
2662220158,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2019
2092877780,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2017
2125291047,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
2208833103,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2006
3555259206,Bangsia edwardsi,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
3244767037,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2020
1404818684,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
1794424192,Bangsia edwardsi,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2002
2105623150,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
3603254589,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,6,2021
2716057182,Bangsia edwardsi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2016
3248498254,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3521612421,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
3638026709,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3691321826,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2021
3190514876,Bangsia edwardsi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2127431153,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3647058716,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
578771849,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2011
3144355193,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3262600739,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
3659384656,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2143928530,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
3519204324,Bangsia edwardsi,EC,Cerca de casa de estación de la reserva manduriacu ( ecominga),Imbabura,1,0.338129,-78.849525,1523,3,2021
3234856324,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2020
3574440527,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2737474113,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
2728793500,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
1201363800,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
959472353,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
3579196712,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2102015505,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,11,2017
2223638168,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2717034192,Bangsia edwardsi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2010
1751798390,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2016
2677536291,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
3574204084,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
2201453380,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,9,2018
2161284415,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2018
2129118435,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
2030731800,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2017
2207933064,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2705994033,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2019
2227152063,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2018
2117167060,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
2716294514,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3221700243,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3678825944,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2763123314,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2157551553,Bangsia edwardsi,EC,"Amagusa Preserva, Quito, Ecuador",Pichincha,1,0.160718,-78.85385,1300,3,2018
1395594200,Bangsia edwardsi,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
2175414423,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
1410683403,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2004
1715051567,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
3545575240,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2021
3549919967,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1384240705,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2015
2222332583,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2093962929,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
2706809154,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2019
3620206122,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2067318684,Bangsia edwardsi,EC,EC-Pichincha - 0.16x-78.854 - 17 may. 2017 19:13,Pichincha,4,0.159696,-78.85374,1299,3,2017
3559033722,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1795433044,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2010
1760927060,Bangsia edwardsi,EC,"Life Center, Mashpi",Pichincha,2,0.16593,-78.88818,836,9,2016
1173146603,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2013
3131455226,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
2717616175,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3618345726,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3634583534,Bangsia edwardsi,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3287886705,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
1792182865,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2014
3248910824,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2020
3231592786,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1788652638,Bangsia edwardsi,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2008
2688298071,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1748310202,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
167128074,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2762621496,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
3209902751,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2011
941109248,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
3610316695,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2106528136,Bangsia edwardsi,EC,"Unnamed Road, Pichincha, EC (0.167, -78.88)",Pichincha,2,0.166608,-78.87991,908,1,2018
3213117478,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2020
2071454708,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2017
1782396874,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2016
2227795573,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
2102672159,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,1,2018
2743810555,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3594651276,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
1384827445,Bangsia edwardsi,EC,Ñanca Jatunmi lodge,Pichincha,2,0.012762,-78.76989,1600,4,2006
2115493766,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,2,2018
3527067627,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2018
818396256,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
2222862150,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3594640328,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2021
2685654728,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
1405357817,Bangsia edwardsi,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
2118892016,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3659755677,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2123398381,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2659450739,Bangsia edwardsi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1783334380,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,12,2016
3630121120,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2794991746,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2734448840,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2019
3643892971,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
2722413975,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2115092909,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2011
2123535677,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2018
2757674998,Bangsia edwardsi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3648029802,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3238769206,Bangsia edwardsi,EC,San Miguel de los Bancos - Milpe,Pichincha,1,0.026015,-78.85729,1172,1,2020
2663162604,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3580233001,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
2661995652,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2718698323,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
3604393576,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2021
2719539050,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2016
2690409839,Bangsia edwardsi,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,8,2019
3672475995,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,3,2021
3615246454,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2021
2222978302,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,10,2018
2134683509,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2217548207,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
943853275,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,8,2011
1201951071,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2010
198839898,Bangsia edwardsi,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2119836885,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
3295002921,Bangsia edwardsi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2201580037,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3657727526,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
954046553,Bangsia edwardsi,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3550352127,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3247096509,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3633618429,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
2661044994,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3645873028,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2800475474,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1204648414,Bangsia edwardsi,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2698658903,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
2203535024,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
