gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1372440676,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
2698829839,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
2123418883,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3547074610,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
3640653635,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2007
3634767360,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
1190860532,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2004
1190973712,Tangara vassorii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
3562906946,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3537540336,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,8,2021
1756296219,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
1190792378,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,11,2007
1398075968,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
603355266,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
1190796008,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2003
2732446473,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3600841637,Tangara vassorii,EC,"Via a Chiriboga, Pichincha, EC (-0.298, -78.664)",Pichincha,20,-0.297699,-78.66432,2980,3,2021
1775255878,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1190845924,Tangara vassorii,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2008
2152745015,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3275805339,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2789484228,Tangara vassorii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
262571040,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2009
1190821358,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2006
2179107578,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2106763812,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2001
945697700,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
3671676995,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,9,2021
2725345067,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3273904365,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2005
1190641314,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
1190821345,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
2078029897,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2017
3627690187,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2108982732,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,10,2017
2106962867,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2017
3579267723,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
1190866777,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
1190889069,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2007
184183491,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2007
1190804661,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2007
3646887426,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2666318044,Tangara vassorii,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
1378190572,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3194544860,Tangara vassorii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2020
1403113078,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
1190929094,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2003
3216093059,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
1190962864,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
2652469229,Tangara vassorii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
2090370805,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1786318672,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
1771362618,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3683899530,Tangara vassorii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
1773504028,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2725488407,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1394150233,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3544234568,Tangara vassorii,EC,Camino hasta la Rinconada Del Cusin,Imbabura,3,0.181619,-78.17657,2702,10,2021
3634782909,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
1190912351,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2004
3631953182,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,8,2021
1190974594,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,12,2003
2089916488,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2017
1783398381,Tangara vassorii,EC,"Mindo Night Walks, Birdhouse",Pichincha,1,-0.0677,-78.7712,1381,12,2016
2121067697,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
847672940,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2012
1190861618,Tangara vassorii,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,2,2008
2119157034,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2071494450,Tangara vassorii,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,5,2017
1190962767,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
845220685,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3292343864,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2016
1741060825,Tangara vassorii,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,5,2016
3668589570,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3589801646,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2729091978,Tangara vassorii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3620360644,Tangara vassorii,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
2071459387,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1190629103,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190626485,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,6,2004
1190636565,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
1400923762,Tangara vassorii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2015
1190966171,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190706498,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,4,2008
845046327,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1190808260,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
263128027,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2008
2694050572,Tangara vassorii,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,17,-0.026335,-78.68717,2371,8,2019
1190930314,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2004
2688658932,Tangara vassorii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
1196763879,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2754369651,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,9,2019
2726195629,Tangara vassorii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
847443713,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3620281784,Tangara vassorii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
3618857842,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02071, -78.68567",Pichincha,3,-0.020705,-78.68567,2360,6,2021
2086142273,Tangara vassorii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1190863435,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2127905486,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2124083690,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190858674,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2003
1181376298,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2062326398,Tangara vassorii,EC,bellavista cloud forest lodge,Pichincha,8,0.00302,-78.692345,2265,6,2017
3137386458,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
845345285,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
184184184,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2084613353,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2017
2232924651,Tangara vassorii,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,2,-0.250968,-78.55911,3066,12,2018
1190809159,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2004
1190934788,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2003
1190710149,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2005
3256228631,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1190868371,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2005
3572806934,Tangara vassorii,EC,Bosque Protector Siempre Verde,Imbabura,5,0.372374,-78.42244,2446,5,2021
3677376693,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2114843487,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3659625164,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2021
1190640834,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
2074403848,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,9,-0.033302,-78.712814,2228,6,2017
2088327521,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3181522396,Tangara vassorii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
2772153561,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
2766696706,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
3586773679,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2154936108,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2146999786,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2715996550,Tangara vassorii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1204467057,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3244233070,Tangara vassorii,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,2,0.264761,-78.26648,2429,7,2020
1206946369,Tangara vassorii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
1190640000,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2008
2175137441,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
3554311319,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
2800576547,Tangara vassorii,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,4,-0.266529,-78.79033,2163,10,2019
1158454432,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1190937310,Tangara vassorii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3561653247,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
846200909,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
1190692203,Tangara vassorii,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,12,2006
3578577589,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190791341,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,5,-0.03,-78.59,2743,4,2005
2686011886,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
2697160482,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2019
1200042634,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2749632092,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2123506202,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2228768067,Tangara vassorii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1190824606,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2003
1725113570,Tangara vassorii,EC,Lower Potreros,Pichincha,20,0.233651,-78.46772,2974,3,2016
3238946608,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2146247162,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2145058355,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1755324992,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1716031462,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3234614260,Tangara vassorii,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2020
1190803732,Tangara vassorii,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,5,2008
3652464166,Tangara vassorii,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,10,2021
1190826595,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
2659261491,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
1190938793,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
2233814950,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1156646318,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2014
1190641385,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2007
3629468528,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2783350180,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1190929726,Tangara vassorii,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,3,2004
2078503724,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
1757530759,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3561847772,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2021
1190986392,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
1190708866,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2005
1793914120,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3584431972,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1182673170,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2014
2112807174,Tangara vassorii,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
2114197464,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2111908790,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2008
3656048610,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
1208347540,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2007
1190882856,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2005
2177326456,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,5,2018
2178554094,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,6,2018
2658998071,Tangara vassorii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
184183506,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1190974553,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,10,2006
1784792420,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1208578451,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1190936907,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2007
2766445394,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1182833262,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1190980249,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,6,-0.04933,-78.64436,2633,12,2007
2088182131,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2167230712,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2699524118,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
2726328969,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
1779020210,Tangara vassorii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2016
2752966782,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2019
