gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1724415135,Elaenia flavogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2016
2181686823,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3243836224,Elaenia flavogaster,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3217100860,Elaenia flavogaster,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
1180412680,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2014
3266177408,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2759901018,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2144998987,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
588307600,Elaenia flavogaster,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,2,-0.08362,-78.80299,1235,12,2010
1178449991,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2203769055,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2125055535,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2196944443,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
1756700547,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
588341675,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3680613489,Elaenia flavogaster,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,10,2021
3207332040,Elaenia flavogaster,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
2097217285,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3184292227,Elaenia flavogaster,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2862352591,Elaenia flavogaster,EC,,Pichincha,1,0.0042,-78.909335,791,11,2018
2045694983,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3668027434,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3159072458,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2228481977,Elaenia flavogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2743416006,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2019
3384639134,Elaenia flavogaster,EC,,Pichincha,1,-0.19747,-78.404102,2286,8,2021
2597778764,Elaenia flavogaster,EC,,Pichincha,1,-0.046315,-78.307933,2298,8,2013
3227328350,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2144147209,Elaenia flavogaster,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
3630533540,Elaenia flavogaster,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,9,2021
3679866716,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2090447352,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2017
3676481642,Elaenia flavogaster,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,2,-0.054085,-78.766716,1308,5,2021
1351169285,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2796878744,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2749632094,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3963264322,Elaenia flavogaster,EC,,Pichincha,1,0.20874,-78.736954,854,8,2019
2633986083,Elaenia flavogaster,EC,,Pichincha,1,-0.006898,-78.356246,2252,3,2016
2064576259,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2133514408,Elaenia flavogaster,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3457137255,Elaenia flavogaster,EC,,Pichincha,1,-0.198063,-78.403827,2291,12,2021
3383850051,Elaenia flavogaster,EC,,Pichincha,1,-0.197536,-78.404143,2290,8,2021
3773375800,Elaenia flavogaster,EC,,Pichincha,1,-0.197338,-78.404068,2279,5,2022
3773179236,Elaenia flavogaster,EC,,Pichincha,1,0.232696,-78.746623,766,6,2016
2445039608,Elaenia flavogaster,EC,,Pichincha,1,-0.046315,-78.307933,2298,9,2016
4022069868,Elaenia flavogaster,EC,,Pichincha,1,-0.057993,-78.766797,1290,12,2022
1201500442,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
975496119,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1726654364,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2016
3663368582,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2021
2077218618,Elaenia flavogaster,EC,"EC-Pichincha - -0.054x-78.779 - may. 30, 2017 7:46",Pichincha,1,-0.054248,-78.77856,1239,5,2017
2676497380,Elaenia flavogaster,EC,"Calle Sucre, Pichincha, EC (-0.051, -78.774) EL CHINCHINAL",Pichincha,1,-0.051245,-78.77426,1254,3,2019
2750573969,Elaenia flavogaster,EC,Cueva de Los Tayos,Pichincha,2,0.223009,-78.73816,899,8,2019
3151105752,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3605440723,Elaenia flavogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1769771262,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2170243281,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2018
3521613642,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1760837846,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2123390390,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
1353881082,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,2,2015
1201822065,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2003
970019086,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
979841815,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
2059316424,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2017
2073432894,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2718362954,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
2734598251,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1782452926,Elaenia flavogaster,EC,Road near Apuela,Imbabura,1,0.333098,-78.534325,1434,12,2016
2185062056,Elaenia flavogaster,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.059105,-78.77106,1268,6,2018
148857169,Elaenia flavogaster,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
968762766,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2180697200,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1406106929,Elaenia flavogaster,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2693998124,Elaenia flavogaster,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3612593280,Elaenia flavogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1769845719,Elaenia flavogaster,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
1758945279,Elaenia flavogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2016
2666218782,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
1164521929,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2660859070,Elaenia flavogaster,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
3295676510,Elaenia flavogaster,EC,"Nanegal, Parque Central",Pichincha,1,0.137161,-78.67575,1118,11,2020
3573040777,Elaenia flavogaster,EC,"12 may. 2021 17:23--0,051, -78,774",Pichincha,1,-0.051391,-78.77417,1255,5,2021
2109781944,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3584634026,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2090502669,Elaenia flavogaster,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
2064774681,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
2719682464,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2044535201,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2220968890,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2674734750,Elaenia flavogaster,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
3212015318,Elaenia flavogaster,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2166409367,Elaenia flavogaster,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
2114352861,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2663446340,Elaenia flavogaster,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
1397918404,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2056327568,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
588341753,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
970197627,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
972506468,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
1196820828,Elaenia flavogaster,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
3674562080,Elaenia flavogaster,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
2070899278,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1726319922,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1168654998,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2754956662,Elaenia flavogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2019
1191659024,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1348749050,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2123032702,Elaenia flavogaster,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
3136852912,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
1196560326,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2206101068,Elaenia flavogaster,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
830078244,Elaenia flavogaster,EC,Mindo,Pichincha,1,-0.026389,-78.763885,1683,3,2012
2084441467,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2017
963665853,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2116745717,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2018
3663275129,Elaenia flavogaster,EC,La Bicok Écolodge,Pichincha,1,-0.049371,-78.77383,1256,9,2021
2740150287,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1206924514,Elaenia flavogaster,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3215862782,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3562496566,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
2097570333,Elaenia flavogaster,EC,"EC-Vicente Aguirre, Mindo",Pichincha,1,-0.05285,-78.7745,1254,12,2017
3246597526,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2719413908,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,12,2019
2047588146,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2196867982,Elaenia flavogaster,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2707758644,Elaenia flavogaster,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
1780903249,Elaenia flavogaster,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
3210073807,Elaenia flavogaster,EC,"Via la Sexta, Pichincha, EC (0,148, -79,267)",Pichincha,1,0.14792,-79.267494,139,10,2020
2705046844,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,11,2019
2734561727,Elaenia flavogaster,EC,"Unnamed Road, Pichincha, EC (-0,055, -78,776)",Pichincha,1,-0.055062,-78.776436,1255,3,2019
2791730447,Elaenia flavogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
1174456479,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
590977730,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1713394040,Elaenia flavogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2110166328,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2106754030,Elaenia flavogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
2755157577,Elaenia flavogaster,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2179819275,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2727065711,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1347586911,Elaenia flavogaster,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,1,2015
2066678420,Elaenia flavogaster,EC,"-0.055x-78.776 - Jul 2, 2017 8:22 AM",Pichincha,2,-0.054815,-78.77616,1252,7,2017
3135333251,Elaenia flavogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3250713909,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
2735833092,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2100784016,Elaenia flavogaster,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2017
2745601195,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
1779697582,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2745036246,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2731039938,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2096978137,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2204297646,Elaenia flavogaster,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,1,-0.057625,-78.7899,1236,10,2018
3690777041,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3162117068,Elaenia flavogaster,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2020
830093165,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2012
2117453032,Elaenia flavogaster,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053795,-78.77794,1240,1,2018
3177527155,Elaenia flavogaster,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,6,2020
2194739658,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2018
2132584528,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1162348661,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
3274106518,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
1206921874,Elaenia flavogaster,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2671738126,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3686196456,Elaenia flavogaster,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
2661749066,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
2656691095,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
1164229913,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3199181374,Elaenia flavogaster,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
2749728736,Elaenia flavogaster,EC,"La Luna Imbabura Province, EC (0.197, -78.286)",Imbabura,1,0.196648,-78.28611,2907,11,2018
2667359982,Elaenia flavogaster,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
3687646636,Elaenia flavogaster,EC,MIndo Coffee lodge and Spa,Pichincha,1,-0.056836,-78.77171,1265,10,2021
3598427085,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1201863759,Elaenia flavogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2097960454,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2124136677,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3609965794,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
1176560074,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
