gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
848604691,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3646663468,Urochroa bougueri,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2222932061,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2096983864,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1396920034,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1716997797,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1402408894,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1771253074,Urochroa bougueri,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
1760969645,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1203840453,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
2065623716,Urochroa bougueri,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
941102464,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
3181332471,Urochroa bougueri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2014
184619104,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
2699468821,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
1747291617,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
1738045297,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1189547069,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1396874821,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3191493183,Urochroa bougueri,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07630, -78.76431",Pichincha,1,-0.076298,-78.764305,1460,7,2020
3509883432,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2021
1761672831,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2114183844,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2017
1189544165,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2177349348,Urochroa bougueri,EC,Pacha Quindi Nature Refuge,Pichincha,1,-0.009967,-78.67608,2023,5,2018
1748136373,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
3216286441,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1205006922,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1746251178,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2694530746,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2778880774,Urochroa bougueri,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,4,2019
1764017244,Urochroa bougueri,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
1353492579,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1396918570,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1722159741,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3138863415,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1404259420,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1784309535,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2720241394,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2004
603798768,Urochroa bougueri,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
2782602724,Urochroa bougueri,EC,Nono-Mindo Road,Pichincha,1,-0.031393,-78.728676,2046,5,2019
2152821802,Urochroa bougueri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
1188903461,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1716997776,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1353487589,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
1712449142,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2729020675,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
2800744301,Urochroa bougueri,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
1748118860,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1748122418,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2721625486,Urochroa bougueri,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
1761795852,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
1188843646,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
845333983,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,1,2007
1188851759,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1402539647,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3663589302,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1755560072,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1707721271,Urochroa bougueri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
2092575295,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2017
1755561320,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1784309474,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1374536369,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1758707589,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1204196302,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1182229745,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1204195767,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2205209477,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1203941305,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1203929301,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1353493638,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3519493885,Urochroa bougueri,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
1761679558,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2226859794,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
3676709682,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
2689423922,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
3538762364,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2021
1711114402,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
937632135,Urochroa bougueri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1748132610,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1404263130,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1204071093,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1746273092,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1746214164,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1719571698,Urochroa bougueri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1761689076,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2705570476,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2019
3569076792,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,10,2021
2794823387,Urochroa bougueri,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2007
1203768617,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1748121179,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1152726400,Urochroa bougueri,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
2696860382,Urochroa bougueri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1204078488,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1782571306,Urochroa bougueri,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2009
3193911957,Urochroa bougueri,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
957590749,Urochroa bougueri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2013
1191127813,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3612705280,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2021
1204076522,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1746199683,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1205179920,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2757837597,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1726012954,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1190363960,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1713390629,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1203655423,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1757593323,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1758708925,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2755643481,Urochroa bougueri,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1794870797,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2008
1198293498,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3295523582,Urochroa bougueri,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,7,2009
2677707384,Urochroa bougueri,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
1203636411,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1203832692,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
1758707482,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
2166742274,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2018
1203896571,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2014
3279687208,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
3589973411,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
967419879,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2784447085,Urochroa bougueri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1732262420,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2166658936,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
1204083871,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1188850424,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3248127005,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2102992458,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2739930159,Urochroa bougueri,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
1784298345,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2156957812,Urochroa bougueri,EC,Pacha Quinde,Pichincha,1,-0.009967,-78.67608,2023,3,2018
3534168371,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2006
3522694629,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,6,2021
3536132956,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2021
2118839547,Urochroa bougueri,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,1,-0.010644,-78.73095,2057,1,2018
1757585218,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
976586347,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3171199887,Urochroa bougueri,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07630, -78.76431",Pichincha,1,-0.076298,-78.764305,1460,7,2020
3575567119,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
3232570311,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1718061144,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3693840814,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
1204198225,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1717014447,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2110221932,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
3723915900,Urochroa bougueri,EC,Ecuador - Pichincha,,1,0.039116,-78.707085,1917,2,2011
1753605740,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3725496470,Urochroa bougueri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.077475,-78.758745,1411,8,2018
1718059949,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2220290368,Urochroa bougueri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
1353389516,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3714976373,Urochroa bougueri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.071789,-78.752346,1400,5,2013
845309708,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
1784301263,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2174988890,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2018
3282660926,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
959938819,Urochroa bougueri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1748129832,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
961828200,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
3388761863,Urochroa bougueri,EC,San Miguel de los Bancos,,1,0.035534,-78.909302,1007,11,2004
2686540808,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
3523301783,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1204198274,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
938627065,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
3724991553,Urochroa bougueri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.041388,-78.771687,1404,3,2010
3210943477,Urochroa bougueri,EC,Mindo feeders,Pichincha,1,-0.058287,-78.77352,1248,11,2005
3715624094,Urochroa bougueri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.077475,-78.758745,1411,8,2018
1718059772,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1353483595,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
1203976988,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3651481927,Urochroa bougueri,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
1166882915,Urochroa bougueri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2707151699,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
975482332,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2765449912,Urochroa bougueri,EC,"Alambi - (0.03, -78.681)",Pichincha,1,0.029535,-78.68061,1483,4,2019
3714694969,Urochroa bougueri,EC,Ecuador - Pichincha,,1,-0.016823,-78.723907,1961,1,2012
973797720,Urochroa bougueri,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,12,2008
3723905968,Urochroa bougueri,EC,Ecuador - Pichincha,,1,0.001802,-78.66992,1829,2,2012
3724359720,Urochroa bougueri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.074372,-78.747983,1388,9,2012
1764282349,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
3061713607,Urochroa bougueri,EC,,Pichincha,1,-0.081605,-78.76278,1482,11,2019
1399266497,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2988398647,Urochroa bougueri,EC,,Pichincha,1,-0.028245,-78.745949,1850,11,2020
1403347798,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1712440356,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2794496869,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3725305446,Urochroa bougueri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.077679,-78.758688,1404,2,2019
1784310829,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1353389435,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3724827551,Urochroa bougueri,EC,Ecuador - Pichincha,,1,-0.190303,-78.352924,2474,12,2016
1725998967,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
