gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3216399511,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3216467844,Premnoplex brunnescens,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2008
2221244547,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2776381388,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2764967209,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
3662685416,Premnoplex brunnescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
1759924673,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1190625716,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2003
2720501081,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3527541349,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3583639530,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3649024071,Premnoplex brunnescens,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,11,2021
596572287,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2010
2179997794,Premnoplex brunnescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2129569877,Premnoplex brunnescens,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3246498118,Premnoplex brunnescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2020
2141520437,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
837625847,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
952554790,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3637053173,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
3671136418,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1364271602,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
965672707,Premnoplex brunnescens,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
3285721015,Premnoplex brunnescens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3190133967,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1166683082,Premnoplex brunnescens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2014
3166293021,Premnoplex brunnescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2016
2135441783,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2186063344,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2114897183,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2222398079,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
595703499,Premnoplex brunnescens,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
596564380,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2010
3287435230,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
2078742601,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1788739356,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
183011135,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
3676728722,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3655088997,Premnoplex brunnescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2021
1371876588,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
2048732315,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2784151247,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1348503113,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2168998742,Premnoplex brunnescens,EC,"(-0.0108,-78.7309)",Pichincha,1,-0.010834,-78.730896,2054,5,2018
3684820951,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3601189414,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2201817124,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
3283994174,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1191924867,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3277005804,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2225102778,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2032086559,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2769076134,Premnoplex brunnescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1728817277,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3655268696,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2685547148,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2072377430,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1753750980,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1354116689,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1400744853,Premnoplex brunnescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3638065178,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
2190327359,Premnoplex brunnescens,EC,Falero property,Pichincha,3,-0.088512,-78.731926,1851,9,2018
975481591,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1198222302,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3163397071,Premnoplex brunnescens,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
3600281389,Premnoplex brunnescens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
838226416,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
1788705437,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2194860790,Premnoplex brunnescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
1354105270,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1787494974,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3286823506,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2020
595791732,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
3610973527,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2231757652,Premnoplex brunnescens,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3232745225,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2716894889,Premnoplex brunnescens,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,2,-0.027185,-78.760414,1693,12,2019
2054535822,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1714200759,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2045052432,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
1769718116,Premnoplex brunnescens,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2016
1190796549,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2003
1386036319,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2664559512,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
595765149,Premnoplex brunnescens,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
595801773,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
596515946,Premnoplex brunnescens,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3627860020,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1770413791,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3212149643,Premnoplex brunnescens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
596532986,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2801933995,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2123438009,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3165543431,Premnoplex brunnescens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
3583539891,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
274857029,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
2675922228,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
959776840,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3578220649,Premnoplex brunnescens,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
1758835147,Premnoplex brunnescens,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
2113432851,Premnoplex brunnescens,EC,"(-0,016, -78,681)",Pichincha,1,-0.015967,-78.68077,2225,11,2017
1769412182,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
598198279,Premnoplex brunnescens,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
2126227402,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2018
2103201098,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2197490045,Premnoplex brunnescens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
2219160272,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3691913934,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1394412179,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3294233024,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
1709654029,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2132572116,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3681960548,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2021
2105792652,Premnoplex brunnescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2693588617,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3640451904,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2206501518,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2187858527,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1396079356,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2701817076,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1776709115,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3190202145,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
3670810350,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2064644281,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1190869139,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2005
596586617,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
183013711,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
183011145,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,6,-0.014162,-78.72983,2090,5,2008
2048761541,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2079258092,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2730984295,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2232666877,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3231199537,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2796316827,Premnoplex brunnescens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1366968914,Premnoplex brunnescens,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
2691657166,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2653613848,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3624618917,Premnoplex brunnescens,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,5,2021
2117688327,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1169750184,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1208403722,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2004
2083771712,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3673037570,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
596506735,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3245237359,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3234515670,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2665639034,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3636484911,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1158934174,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3636104858,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2058145851,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
183013424,Premnoplex brunnescens,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
2090532105,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3193247856,Premnoplex brunnescens,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
3658126664,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3576811346,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2176292209,Premnoplex brunnescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2079280717,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
276823312,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
3208002086,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
2211534049,Premnoplex brunnescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2230960743,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
183013351,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2224442237,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1354055942,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1190863833,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2003
2725727903,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3260920188,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
2114227983,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2005
3575862884,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
1405245370,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
838945319,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1200819778,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3267775467,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
1205969661,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3634270632,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3578892419,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2160547456,Premnoplex brunnescens,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,5,2018
2767974473,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2121047526,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2722024475,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2005
2755479505,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1374506791,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2101143107,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190640775,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2005
1776433437,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
1709164909,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
