gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1201829648,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2003
2719835781,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2206615471,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2018
3184529278,Actitis macularius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2105053256,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
2707464082,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2019
3645820265,Actitis macularius,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
3267341035,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1404338348,Actitis macularius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
3671295312,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
1713865350,Actitis macularius,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
3563871663,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2021
2088760627,Actitis macularius,EC,San Pablo Water Treatment Facility,Imbabura,5,0.198658,-78.23428,2658,10,2017
3280284461,Actitis macularius,EC,"Auto selected 0.11683, -79.23840",Pichincha,1,0.116829,-79.238396,126,12,2020
2104729861,Actitis macularius,EC,San Pablo Water Treatment,Imbabura,3,0.199145,-78.23432,2657,10,2017
3522319301,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
3186542301,Actitis macularius,EC,Carretera Salamandra A La Isla,Pichincha,4,0.117715,-79.23404,123,10,2020
3521297664,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,3,2021
1770235205,Actitis macularius,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,10,2016
3609189977,Actitis macularius,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
1723915447,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2016
2795810877,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
2230794186,Actitis macularius,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
1173641826,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3221754437,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
1398113797,Actitis macularius,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
3265071067,Actitis macularius,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,2,-0.052506,-78.78151,1230,12,2020
1405599577,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2092639037,Actitis macularius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2664584611,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,2,2019
3293542016,Actitis macularius,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
2666402432,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2019
2741061408,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2019
1384975530,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2046900841,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
1716518428,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
3606257447,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
3694456151,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
3612399889,Actitis macularius,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,2,0.146774,-79.32645,122,2,2021
2092530783,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2707337762,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
3685152796,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,12,2021
2193359182,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
818730333,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
3595475569,Actitis macularius,EC,"Puente río Pilatón, entrada ruta a Chitoa",Pichincha,1,-0.348257,-78.84613,1156,2,2021
3570626698,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
2110307532,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,16,0.215744,-78.90205,482,1,2018
1206920156,Actitis macularius,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
1756112210,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
2086220702,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2017
3548396307,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,11,2021
2190942254,Actitis macularius,EC,"(0.016, -78.886)",Pichincha,2,0.016096,-78.88625,840,8,2018
3662568910,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
3544817205,Actitis macularius,EC,"Mi Terruñio, Vía el Achiote",Pichincha,2,0.118101,-79.25413,132,8,2021
1401524291,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,12,2015
2797244442,Actitis macularius,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,2,0.14662,-79.322945,147,12,2019
3164360115,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
818461959,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1162183820,Actitis macularius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2697969802,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2019
2125420760,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
3684379249,Actitis macularius,EC,Quito airport pond,Pichincha,44,-0.109842,-78.36495,2341,9,2021
3218663852,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3601134927,Actitis macularius,EC,cumbaya reservoir,Pichincha,5,-0.194241,-78.42916,2363,4,2021
3216300633,Actitis macularius,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
3649064969,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3637267766,Actitis macularius,EC,"Rio Blanco Bridge, San Miguel de Los Bancos, Pichincha, EC (0.005, -78.912)",Pichincha,2,0.005461,-78.912056,786,11,2021
3694567981,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
3550469204,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
3247176166,Actitis macularius,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,3,2020
2202862691,Actitis macularius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
3674354538,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,8,2021
2205166199,Actitis macularius,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2018
2039026557,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1348502060,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
2719863595,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
818724055,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
2138595081,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2018
2801424251,Actitis macularius,EC,"Otavalo, lago san pablo",Imbabura,1,0.20124,-78.236,2660,9,2009
2722622882,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
3214775175,Actitis macularius,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
2707765322,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
1206155738,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
2232166229,Actitis macularius,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.035963,-78.794785,1146,12,2018
1709642584,Actitis macularius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
3642915476,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
575944721,Actitis macularius,EC,Rio Blanco,Pichincha,1,0.000469,-78.89162,1023,3,2007
941328937,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1713842328,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2016
1783136868,Actitis macularius,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
2150825338,Actitis macularius,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
3640985427,Actitis macularius,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3291799830,Actitis macularius,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
2217986425,Actitis macularius,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
1349181453,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
1195926928,Actitis macularius,EC,"Quito, Airport Pond",Pichincha,6,-0.106602,-78.36527,2341,11,2014
2201053658,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2018
3186673861,Actitis macularius,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1773491582,Actitis macularius,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
2747352737,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3204253053,Actitis macularius,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
1345790296,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2015
3643334436,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1401144966,Actitis macularius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
2217856042,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2018
3691432947,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,3,2021
2127801338,Actitis macularius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,2,2018
2706884527,Actitis macularius,EC,"Unnamed Road, Provincia de Imbabura, EC (0.219, -78.241)",Imbabura,4,0.219047,-78.24071,2690,11,2019
2142567827,Actitis macularius,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,3,2018
2101374901,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,11,-0.269851,-78.45281,2439,9,2017
2214673024,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2018
2778798773,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2019
3261912856,Actitis macularius,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,7,2020
1348801285,Actitis macularius,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
3216997072,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2020
2749524937,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2019
3656177570,Actitis macularius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
2072783708,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2017
1200267408,Actitis macularius,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
3625425637,Actitis macularius,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
3186426024,Actitis macularius,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,3,0.1466,-79.3241,157,10,2020
3576841663,Actitis macularius,EC,La Mina Piedra De Vapor,Pichincha,6,0.14665,-79.323845,152,10,2021
2138138234,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2703339851,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3577663519,Actitis macularius,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,11,2008
3264187139,Actitis macularius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
576214941,Actitis macularius,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2010
3221633732,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
1765007673,Actitis macularius,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,10,2016
577149371,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2011
2787496779,Actitis macularius,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
2111427880,Actitis macularius,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
3215818937,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
3691751764,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3278854210,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3218167710,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3508725530,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
3210073433,Actitis macularius,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1720107862,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2016
2795809027,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
2137025312,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3509766575,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3191353287,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2020
2146613461,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1770480306,Actitis macularius,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
3608892182,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2704999973,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
1777606418,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2016
3661440783,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
3138333754,Actitis macularius,EC,Reservorio de Cumbaya,Pichincha,3,-0.19373,-78.42554,2347,2,2020
3146363331,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2020
3693877155,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2021
2215659114,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2018
3657796088,Actitis macularius,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,12,2021
3201498365,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
3187213168,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,9,2020
3553001866,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
1155189478,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2014
1352576481,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2668897895,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
2120542818,Actitis macularius,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2017
1203028446,Actitis macularius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1718066207,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2016
2794322993,Actitis macularius,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,2,2010
2100145003,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3555714881,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3690377412,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1346830563,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3688881312,Actitis macularius,EC,"Tababela Reservoir, Quito Airport",Pichincha,1,-0.109721,-78.36531,2340,2,2017
2193065998,Actitis macularius,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,10,2018
3585045631,Actitis macularius,EC,Lago San Pablo,Imbabura,16,0.20874,-78.23227,2657,9,2021
2141104906,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,3,2018
3641826136,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2703052399,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2019
2226551499,Actitis macularius,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3551061620,Actitis macularius,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,8,0.207518,-78.23899,2663,9,2021
3693334858,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2021
2218500414,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
2659163262,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2019
2696904481,Actitis macularius,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
1780332711,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2016
