gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3583213203,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2021
2668973346,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
3208242377,Emberiza cirlus,MA,Tamri lagune,Sous-Massa-Draa,1,30.7051,-9.8451,10,2,2005
2128349294,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
2129374289,Emberiza cirlus,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
2795805963,Emberiza cirlus,MA,Tamri mountains,Sous-Massa-Draa,1,30.685076,-9.812445,281,10,2003
1739963443,Emberiza cirlus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,5,2016
3688289647,Emberiza cirlus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
2660913818,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2144542017,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2017
2742054812,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2211370873,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3209214029,Emberiza cirlus,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,9,2005
3284737677,Emberiza cirlus,MA,Agadir--Tighanimine,Sous-Massa-Draa,3,30.432272,-9.487557,168,10,2018
1738447161,Emberiza cirlus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2016
3258206780,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
1395611394,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2015
3270729434,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,10,2020
3618715797,Emberiza cirlus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,7,2021
3541337824,Emberiza cirlus,MA,"Kasbah Timdaf, Béni Mellal-Khénifra, MA (31.775, -7.021)",Marrakech-Tensift-Al Haouz,1,31.775438,-7.020599,871,5,2021
2675756427,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
2716244873,Emberiza cirlus,MA,P2030-P2028 Junction area,Marrakech-Tensift-Al Haouz,1,31.263895,-7.821328,1541,4,2012
2707454580,Emberiza cirlus,MA,La Ferme Grenadine,Sous-Massa-Draa,1,30.423594,-9.263003,86,1,2014
2148442972,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2149624366,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
2746281597,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
1791254544,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2007
1167612163,Emberiza cirlus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
2055960550,Emberiza cirlus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,2,31.168316,-8.09072,934,3,2017
3253866439,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
1732720206,Emberiza cirlus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2016
1794571014,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2233492310,Emberiza cirlus,MA,Lac Ouiouane,Meknès-Tafilalet,1,33.13104,-5.343613,1606,12,2018
2154626316,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
1357273486,Emberiza cirlus,MA,Oued Massa area,Sous-Massa-Draa,3,30.056,-9.6611,10,3,2015
3678208635,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,10,2021
2126290203,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Hauz (31,2850,-7,7933)",Marrakech-Tensift-Al Haouz,2,31.284967,-7.793278,1303,3,2018
2150855705,Emberiza cirlus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3213122039,Emberiza cirlus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2012
3285812294,Emberiza cirlus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2119083234,Emberiza cirlus,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,3,31.193075,-8.051793,941,3,2018
2753201275,Emberiza cirlus,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
2150715751,Emberiza cirlus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3280385401,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2149612276,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2010
1726137072,Emberiza cirlus,MA,Ounara area,Marrakech-Tensift-Al Haouz,2,31.502739,-9.620068,198,3,2016
2771831636,Emberiza cirlus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2186555736,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2050114976,Emberiza cirlus,MA,Moulouya,Fès-Boulemane,1,32.993332,-4.045243,884,3,2017
3202751434,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2017
3213450237,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
3612977419,Emberiza cirlus,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
2160699846,Emberiza cirlus,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
966609675,Emberiza cirlus,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
1721991499,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1410643933,Emberiza cirlus,MA,Douar Tarmgiste,Guelmim-Es Smara,2,28.969503,-9.925874,297,3,2011
3230152798,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3553760394,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,6,2021
1792490059,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2758207504,Emberiza cirlus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2675393878,Emberiza cirlus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2019
1795201123,Emberiza cirlus,MA,between junction Taroudannt via Aoulouz,Sous-Massa-Draa,1,30.516329,-8.770206,274,2,2002
3193570306,Emberiza cirlus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
3149631102,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1789899548,Emberiza cirlus,MA,R707 / R503,Fès-Boulemane,1,33.45837,-4.858231,1555,4,2005
2219035717,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,10,2018
2663249792,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3685701025,Emberiza cirlus,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,1,35.902607,-5.373477,232,9,2021
1410589904,Emberiza cirlus,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
3645050998,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,9,2021
3296509772,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3136948347,Emberiza cirlus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
3174987238,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2689039428,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
588084862,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2008
3543090767,Emberiza cirlus,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,1,29.988335,-9.656607,10,10,2021
1786483430,Emberiza cirlus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2015
1795193293,Emberiza cirlus,MA,Igoudar,Sous-Massa-Draa,1,30.438936,-9.281694,114,2,2002
3611069471,Emberiza cirlus,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,3,2021
2194240537,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,10,2018
3198320946,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2124829336,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
2201729845,Emberiza cirlus,MA,PN Béni Snassen,L'Oriental,1,34.81067,-2.404504,794,1,2015
1167620663,Emberiza cirlus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
3284830712,Emberiza cirlus,MA,Igoudar,Sous-Massa-Draa,1,30.434433,-9.281453,103,1,2002
1793993745,Emberiza cirlus,MA,near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.192392,-8.048258,952,4,2013
2720423516,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2116287765,Emberiza cirlus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62815,-8.001463,456,2,2017
2142156098,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2141822987,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
2730215986,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2124827965,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2008
2204715064,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2018
2210291598,Emberiza cirlus,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
1167619277,Emberiza cirlus,MA,30.7666x-9.8076 - 14 avr. 2014 17:38,Sous-Massa-Draa,1,30.766563,-9.8076,239,4,2014
2159152829,Emberiza cirlus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3262611370,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3580036358,Emberiza cirlus,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,1,29.994425,-9.658328,9,10,2021
3290261842,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
1377315154,Emberiza cirlus,MA,Missour,Fès-Boulemane,1,33.043766,-3.980956,863,7,2015
1410523901,Emberiza cirlus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2174071681,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
3216571689,Emberiza cirlus,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.272202,-7.38247,2251,4,2016
3298941874,Emberiza cirlus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6326,-8.0125,462,3,2009
2149611316,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2011
3137313389,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2836215484,Emberiza cirlus,MA,Morocco - Zerkten,,2,31.462055,-7.407539,1429,4,2016
2832460839,Emberiza cirlus,MA,Morocco - Ijoukak,,1,30.9901,-8.152084,1188,6,2014
4057710368,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.05612,-9.656378,7,1,2023
2839116469,Emberiza cirlus,MA,Morocco - Ait Yaazem,,1,33.82414,-5.660884,516,1,2015
2843355679,Emberiza cirlus,MA,Morocco - Annakhil,,2,31.617135,-8.01384,458,3,2016
3826566609,Emberiza cirlus,ES,Spain - Calamocarro-Benzú,,1,35.914634,-5.36297,16,4,2022
2833130018,Emberiza cirlus,MA,Morocco - Massa,,1,30.004203,-9.656488,7,4,2018
2093138487,Emberiza cirlus,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,1,35.02975,-5.369592,176,9,2017
2220125100,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,11,2018
2125513214,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
3154019294,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2020
2154048126,Emberiza cirlus,MA,Ifran,Meknès-Tafilalet,1,33.527153,-5.116469,1643,4,2018
3289537937,Emberiza cirlus,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2006
3149219041,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3286337602,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2012
3195692952,Emberiza cirlus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,10,2020
2671747383,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1168961823,Emberiza cirlus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
1791774898,Emberiza cirlus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2013
3224324744,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2229983633,Emberiza cirlus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2752745180,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2659756777,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
2128744950,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3215412277,Emberiza cirlus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
2204556113,Emberiza cirlus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2018
3277294617,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
2720357601,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2664962790,Emberiza cirlus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
3285434620,Emberiza cirlus,ES,Loma de los Silos,Ceuta,1,35.891735,-5.367866,262,11,2020
1354710414,Emberiza cirlus,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
3617520095,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3641586968,Emberiza cirlus,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,1,29.988335,-9.656607,10,10,2021
2666135463,Emberiza cirlus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2229775164,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2769622521,Emberiza cirlus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
830091656,Emberiza cirlus,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,10,31.62924,-7.986267,470,3,2012
2116218988,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,1,2018
2704989488,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
830319063,Emberiza cirlus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.205244,-7.831104,2863,2,2012
2166044563,Emberiza cirlus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
3691403697,Emberiza cirlus,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2021
2752041555,Emberiza cirlus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2701220484,Emberiza cirlus,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,4,31.22845,-7.812327,2001,2,2017
3284207024,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2006
2137038444,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
1769569069,Emberiza cirlus,MA,above Chefchaou�n,Tanger-Tétouan,1,35.1761,-5.2671,704,10,2016
3571925144,Emberiza cirlus,MA,Punta Cires,Tanger-Tétouan,5,35.908447,-5.482022,5,10,2013
2202895892,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
3158556188,Emberiza cirlus,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,2,2020
3267668159,Emberiza cirlus,MA,Oued Massa NP,Sous-Massa-Draa,1,30.060354,-9.660774,14,4,2009
2149612601,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2002
2097829314,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2187966861,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
3209469988,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
1370835647,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3297554396,Emberiza cirlus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
1353229007,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2015
1191940359,Emberiza cirlus,MA,East of Taroudant,Sous-Massa-Draa,1,30.483988,-8.840054,269,2,2009
2683373619,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3215746386,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
2215058480,Emberiza cirlus,MA,Tensift-Al Haouz puerto,Marrakech-Tensift-Al Haouz,2,31.23634,-7.80797,1890,4,2017
1411500496,Emberiza cirlus,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
3144328793,Emberiza cirlus,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
2712836556,Emberiza cirlus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.5127,-9.7698,13,5,2006
3682027820,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
3284679740,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,11,2020
1356394687,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
3566219798,Emberiza cirlus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
2699398400,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
2111894917,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
1787859473,Emberiza cirlus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2199305805,Emberiza cirlus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
1793932751,Emberiza cirlus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,5,2014
3271646368,Emberiza cirlus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2007
1739953099,Emberiza cirlus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2016
1791883207,Emberiza cirlus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2011
3230818318,Emberiza cirlus,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
1401058303,Emberiza cirlus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
588097167,Emberiza cirlus,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
2795498265,Emberiza cirlus,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,2,31.371399,-7.789374,867,2,2017
2682396428,Emberiza cirlus,ES,Pinares Laja de Dentro,Ceuta,1,35.90746,-5.350858,35,3,2019
3196687581,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
3645620281,Emberiza cirlus,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,3,2021
2111934655,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2017
2144747866,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
1738666333,Emberiza cirlus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2016
