gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3137023419,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3554765026,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2698923740,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2093669896,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
1392195609,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1754876086,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2016
2211741252,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2220438878,Uranomitra franciae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
1404252954,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
1772414051,Uranomitra franciae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2016
3583432006,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1727226964,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2213873074,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3144471141,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2716124932,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,2,2002
3268346858,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2020
3657416456,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1198589055,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,4,0.004365,-78.74877,1700,11,2014
1728193532,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1206476544,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2696472147,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2008
1718059496,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
977824330,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3206851010,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
3643190151,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2021
817617946,Uranomitra franciae,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1746691221,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2016
3668632014,Uranomitra franciae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2021
2744933421,Uranomitra franciae,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
2220083231,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2018
3644420773,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2722652391,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3136447109,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2780985849,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
819728109,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3279542800,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2005
2754999769,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2217319045,Uranomitra franciae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3156554607,Uranomitra franciae,EC,"29 may. 2020 17:51--0,078, -78,732",Pichincha,1,-0.078051,-78.73184,1587,5,2020
819594855,Uranomitra franciae,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,8,2012
2661261620,Uranomitra franciae,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,3,2019
1155199029,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2014
1783368629,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1203976442,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
2163606700,Uranomitra franciae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
3177181915,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1360090329,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2015
2651582766,Uranomitra franciae,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,2,0.053058,-78.81829,1321,1,2015
2663548032,Uranomitra franciae,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,3,2019
1392437814,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3689843072,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1784306591,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
819550760,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2012
2776968099,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2734490774,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2787861885,Uranomitra franciae,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3208377761,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
3579225009,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1401074694,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1380133736,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2735694066,Uranomitra franciae,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,5,2019
3557455996,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
1348098909,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
3137294175,Uranomitra franciae,EC,Quinde Luna Cloudforest Reserve,Pichincha,5,0.029647,-78.694405,1870,2,2020
2185187445,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2140437068,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1790302280,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
3558530284,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
2657252360,Uranomitra franciae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2019
3681579035,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2021
2101141613,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2200244497,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3548876986,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2083375288,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2730119235,Uranomitra franciae,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
2796987372,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2726247408,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2019
1389533592,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,9,2015
1206195600,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
1748341981,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
1779131834,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2697528564,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
2761169853,Uranomitra franciae,EC,Mindo Lindo,Pichincha,9,-0.024389,-78.76986,1647,4,2019
1407721411,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
1348487931,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3249573193,Uranomitra franciae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,1,2005
2149300227,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2772409552,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
2743875874,Uranomitra franciae,EC,Mindo--Mariposario (Butterfly House),Pichincha,4,-0.068616,-78.761826,1318,3,2019
2051161330,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2657134248,Uranomitra franciae,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,4,-0.054785,-78.77772,1243,2,2019
3558431593,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2021
1724544245,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2037547135,Uranomitra franciae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2017
3300564366,Uranomitra franciae,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2797973870,Uranomitra franciae,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2717179520,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2774460439,Uranomitra franciae,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,5,2019
2740816022,Uranomitra franciae,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,4,-0.054785,-78.77772,1243,2,2019
262222223,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2006
3137294248,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2796601185,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3691802047,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1350480731,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1388825783,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3215434926,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1756706127,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2747525524,Uranomitra franciae,EC,"Jardín Eco-botánico, Mindo",Pichincha,8,-0.05256,-78.78189,1229,2,2019
1190745029,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1747290275,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
3146207247,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2020
975187004,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3671976814,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2133887589,Uranomitra franciae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2127403894,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1366654913,Uranomitra franciae,EC,Alambi Reserve,Pichincha,13,0.030789,-78.680565,1488,5,2015
2145234063,Uranomitra franciae,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
2114127855,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3586799433,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2021
2123428140,Uranomitra franciae,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,6,2004
1711119874,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2161749577,Uranomitra franciae,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
2714332909,Uranomitra franciae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
3186393057,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2020
1776927640,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1188847658,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2738516836,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2019
3169422509,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,1,2013
2130049183,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
261264169,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1397548337,Uranomitra franciae,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,11,2015
3189646165,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,11,2020
3243111231,Uranomitra franciae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2168860382,Uranomitra franciae,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2189509017,Uranomitra franciae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2096125531,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,12,2017
2702826103,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2016
1188917229,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1737598024,Uranomitra franciae,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
3224998496,Uranomitra franciae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
2706376812,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3294745019,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
2753947640,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
210199950,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2007
3213960058,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
3641013671,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2021
3544793905,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
2174852134,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1764578598,Uranomitra franciae,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2704063483,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2229800350,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1204816671,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2691905192,Uranomitra franciae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,8,2019
2116766217,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
575714349,Uranomitra franciae,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
1793205192,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,12,2005
2734265084,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,1,2019
2068942114,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
2146921184,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2114896453,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2709846456,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2123407436,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2210621099,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
3631979128,Uranomitra franciae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2053067093,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2017
3659299251,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2135679180,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
945459206,Uranomitra franciae,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,7,2006
2777097867,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
2720188855,Uranomitra franciae,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,9,2019
2091195370,Uranomitra franciae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2181553313,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2018
3610357947,Uranomitra franciae,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2770345847,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2163106598,Uranomitra franciae,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1759846613,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2008
2091450516,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3628722124,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2037870538,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2068757862,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2017
2766800620,Uranomitra franciae,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2127263390,Uranomitra franciae,EC,Casa Armonia,Pichincha,3,-0.055276,-78.77654,1255,2,2018
2229521080,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2079147083,Uranomitra franciae,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
1716655124,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
2033066239,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2712408103,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2074128170,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2017
3572041960,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2170363650,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2165147802,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
