gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3241435557,Passer domesticus,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,5,2020
3547941668,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,2,2021
2731960216,Passer domesticus,MA,"Unnamed Road, Marrakech, Marrakech-Safi, MA (31.601, -8.026)",Marrakech-Tensift-Al Haouz,3,31.600628,-8.025815,471,3,2019
3662235210,Passer domesticus,MA,Aeropuerto Fez,Fès-Boulemane,2,33.929367,-4.977438,576,11,2018
2202658044,Passer domesticus,MA,N6--Khemisset,Rabat-Salé-Zemmour-Zaer,2,33.821625,-6.060935,439,9,2018
3154791399,Passer domesticus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2741507821,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2019
2709023879,Passer domesticus,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,2,31.616306,-8.000844,462,11,2019
2039870691,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2017
3203765147,Passer domesticus,MA,Tan-Tan beach,Guelmim-Es Smara,20,28.488111,-11.345098,0,10,2011
2091011621,Passer domesticus,ES,"(35,914, -5,362)",Ceuta,4,35.914062,-5.362256,21,11,2017
2148954577,Passer domesticus,MA,Old Fort,Doukkala-Abda,1,33.256706,-8.502731,13,4,2018
1724823532,Passer domesticus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,15,31.623278,-7.994812,463,3,2016
2215611937,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2018
2165787904,Passer domesticus,MA,La Maison Anglaise Guesthouse,Sous-Massa-Draa,15,30.475649,-8.883519,245,5,2018
937900039,Passer domesticus,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
3206496192,Passer domesticus,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,4,33.667343,-7.44665,8,4,2019
2222589774,Passer domesticus,MA,Aeropuerto Fez,Fès-Boulemane,2,33.929367,-4.977438,576,11,2018
1763513645,Passer domesticus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
2142755009,Passer domesticus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3227114529,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2153481648,Passer domesticus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2669949529,Passer domesticus,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,3,33.679867,-5.372422,1061,4,2019
2707098111,Passer domesticus,MA,Barrage Al Makhazine,Tanger-Tétouan,8,34.929913,-5.731345,54,12,2013
1771925483,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,11,2016
3275673394,Passer domesticus,ES,Costa norte—Trampolín/Benítez,Ceuta,20,35.898037,-5.341559,16,12,2020
2154644432,Passer domesticus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
1755392598,Passer domesticus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,2,2016
2210251510,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
3547599328,Passer domesticus,MA,Punta Cires,Tanger-Tétouan,40,35.908447,-5.482022,5,10,2013
3551842328,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2663400693,Passer domesticus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2202585267,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,9,2018
3574418662,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
1347595811,Passer domesticus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,100,31.6275,-8.0,461,1,2015
3639850062,Passer domesticus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2021
3149732249,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2677449554,Passer domesticus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
1719752603,Passer domesticus,MA,Jardin Jnan Sbil,Fès-Boulemane,27,34.05885,-4.98895,377,3,2016
2212868686,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,17,31.625834,-7.988906,460,12,2018
2761406864,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
2145677004,Passer domesticus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,4,2018
2672542499,Passer domesticus,ES,"18 Avenida Teniente General Muslera, Ceuta, Ceuta, ES (35,893, -5,328)",Ceuta,2,35.893394,-5.32848,24,3,2019
2209347747,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3656965037,Passer domesticus,ES,"7 Barrio 085.-Barriada Sanidad., Ceuta, Ceuta, ES (35,887, -5,334)",Ceuta,1,35.886707,-5.334128,84,9,2021
2041524293,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,3,2017
2782072930,Passer domesticus,MA,Borj Nord,Fès-Boulemane,1,34.067238,-4.985046,421,6,2019
2801792709,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2016
1194781910,Passer domesticus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2673200737,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2019
2694785951,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2019
2147695498,Passer domesticus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,15,31.201033,-4.026918,733,4,2018
2125524244,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,2,2018
2672339787,Passer domesticus,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,4,31.552612,-7.667741,676,3,2019
1719714742,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2016
2122233104,Passer domesticus,MA,"Avenue Moulay Rachid, Taroudant, Souss Massa, MA (30,472, -8,875)",Sous-Massa-Draa,5,30.472042,-8.874557,229,1,2018
3606374665,Passer domesticus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
1167750767,Passer domesticus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2720472464,Passer domesticus,MA,Casablanca Mohammed V Airport,Grand Casablanca,1,33.375042,-7.581399,198,3,2010
2780317239,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2107490427,Passer domesticus,MA,Maison Berbari,Tanger-Tétouan,10,35.41598,-6.00845,77,11,2017
2667261939,Passer domesticus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,10,31.623278,-7.994812,463,4,2019
2755324822,Passer domesticus,MA,Midelt,Meknès-Tafilalet,10,32.683105,-4.740768,1469,3,2019
2038744183,Passer domesticus,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,2,29.38343,-10.173641,25,1,2017
941738642,Passer domesticus,MA,Tagadirt (Maroc),Sous-Massa-Draa,4,30.3798,-9.412646,26,2,2013
2145612594,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2706624198,Passer domesticus,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.220715,-7.669656,1647,2,2017
2704934601,Passer domesticus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,9,2019
2133091326,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,15,31.625834,-7.988906,460,2,2018
1164495721,Passer domesticus,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
2133088846,Passer domesticus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,28,31.08315,-3.999495,697,2,2018
2761379051,Passer domesticus,MA,Nouasseur,Grand Casablanca,50,33.392845,-7.566138,183,4,2019
3558283171,Passer domesticus,ES,Loma Rubio/Loma Colmenar,Ceuta,6,35.882053,-5.339087,14,5,2021
2767653519,Passer domesticus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,5,2019
2121755224,Passer domesticus,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3606132798,Passer domesticus,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2021
2673205208,Passer domesticus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
1791474536,Passer domesticus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2005
2168920723,Passer domesticus,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,14,34.23011,-6.585964,46,4,2018
2736026446,Passer domesticus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,3,2019
3248460902,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2020
2692373265,Passer domesticus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,5,2019
2662258163,Passer domesticus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,3,2019
3679646602,Passer domesticus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2021
3137172837,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1722069224,Passer domesticus,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,21,34.8437,-6.2959,9,2,2016
2659330187,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,300,31.212925,-3.9884,736,3,2007
3658983663,Passer domesticus,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,9,2021
836573482,Passer domesticus,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
1792637056,Passer domesticus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,7,34.85138,-6.235814,7,4,2012
3189252203,Passer domesticus,MA,Merzouga. Pueblo,Meknès-Tafilalet,20,31.080175,-4.014544,698,1,2020
2148413050,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,3,2018
2053553068,Passer domesticus,MA,Larache,Tanger-Tétouan,10,35.19704,-6.152087,55,3,2017
2204271504,Passer domesticus,MA,"Avenue Hassan II, Oualidia, Casablanca-Settat, MA (32,733, -9,037)",Doukkala-Abda,2,32.732742,-9.036969,48,11,2018
1395561069,Passer domesticus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,12,30.362787,-9.586561,7,11,2015
2191835784,Passer domesticus,MA,Route de la Station de Traitement d'Oum Azza,Rabat-Salé-Zemmour-Zaer,3,33.91104,-6.78792,166,8,2018
3549478924,Passer domesticus,MA,"N10, Souss-Massa, MA (30.452, -8.88)",Sous-Massa-Draa,11,30.452183,-8.880156,216,10,2021
1201803085,Passer domesticus,MA,Kashba Assaan,Meknès-Tafilalet,1,32.681362,-4.71332,1494,12,2010
2710676946,Passer domesticus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,7,2019
2135725326,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
1755329072,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,7,2016
3244893411,Passer domesticus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
2120099410,Passer domesticus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,3,2018
3615743488,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,8,2021
2070149188,Passer domesticus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,10,35.129738,-5.089073,1678,5,2017
2039007273,Passer domesticus,MA,MA-Marrakesh-Accès Casino - Théâtro - Es Saadi,Marrakech-Tensift-Al Haouz,6,31.620726,-8.004148,469,3,2017
2665821572,Passer domesticus,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,4,34.001945,-6.845641,49,4,2019
3586391451,Passer domesticus,MA,"(31,228, -6,14)",Sous-Massa-Draa,2,31.228174,-6.140231,1426,11,2021
3617355338,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
2196971341,Passer domesticus,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,2,34.03249,-6.81961,16,10,2018
2788505804,Passer domesticus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,6,2019
3656048676,Passer domesticus,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,3,30.432156,-9.490447,193,11,2021
3164195199,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
1165960144,Passer domesticus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,2,30.725182,-8.108241,837,4,2014
2116334062,Passer domesticus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,12,2011
3177459564,Passer domesticus,ES,Monte Hacho--Parque de San Amaro,Ceuta,10,35.89759,-5.296673,24,8,2020
2227606052,Passer domesticus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
3585065346,Passer domesticus,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,300,31.290462,-4.030025,760,12,2008
3154491206,Passer domesticus,MA,"Marrakesh, Medina (31.627, -7.985)",Marrakech-Tensift-Al Haouz,1,31.626822,-7.985224,473,3,2020
2771982186,Passer domesticus,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,4,34.00163,-6.843281,47,5,2019
3541258359,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2007
3210917323,Passer domesticus,ES,"36 Paseo del Revellín, Ceuta, Ceuta, ES (35,887, -5,311)",Ceuta,3,35.88698,-5.310918,24,10,2020
2747725934,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2019
2767743648,Passer domesticus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
3239405095,Passer domesticus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
3143612117,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3663973946,Passer domesticus,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,11,2021
2667581379,Passer domesticus,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2019
1402537225,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2746910377,Passer domesticus,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.87297,-6.809033,173,5,2019
1742115453,Passer domesticus,MA,MA-طنجة تطوان-Tanger Médina-Rue Portugal - 35.7848x-5.8089,Tanger-Tétouan,12,35.784786,-5.808863,16,5,2016
3631264628,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2223916279,Passer domesticus,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,85,31.5566,-7.98801,525,12,2018
2222409953,Passer domesticus,MA,Sous River Valley,Sous-Massa-Draa,3,30.43243,-8.937705,183,4,2018
2758663987,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2184982179,Passer domesticus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,50,33.964817,-6.776376,61,6,2018
3212167335,Passer domesticus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
3296258440,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2020
2033927587,Passer domesticus,MA,Roadside stop,Sous-Massa-Draa,2,31.42431,-5.677641,1339,2,2017
2725740389,Passer domesticus,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
3269472552,Passer domesticus,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,60,30.485136,-8.789218,254,4,2009
2217808870,Passer domesticus,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,7,31.223808,-7.672194,1495,6,2018
1719724157,Passer domesticus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,3,2016
2095612125,Passer domesticus,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,5,31.291906,-5.852832,1575,10,2017
3687475688,Passer domesticus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
2225769554,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,12,2018
2212095524,Passer domesticus,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,5,31.358814,-7.763239,971,12,2018
2135017418,Passer domesticus,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,36)",Ceuta,4,35.91313,-5.360018,8,2,2018
3141646893,Passer domesticus,MA,"N1, Tiznit MA-Souss-Massa-Drâa 29.39877, -9.73126",Sous-Massa-Draa,4,29.39877,-9.731264,974,3,2020
2671836636,Passer domesticus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,15,31.508091,-7.986444,593,4,2019
2748027294,Passer domesticus,ES,"7D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,35,35.89516,-5.327673,16,5,2019
2726479573,Passer domesticus,MA,Mirador Dalia,Tanger-Tétouan,1,35.899277,-5.474803,94,9,2019
2151991960,Passer domesticus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,10,31.263906,-4.238521,746,4,2017
1724243083,Passer domesticus,MA,Beni mellal,Tadla-Azilal,10,32.327168,-6.351283,575,3,2016
2762865765,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2711484809,Passer domesticus,MA,"Place de la Libération, Larache, Tanger-Tétouan, MA (35,197, -6,152)",Tanger-Tétouan,2,35.19738,-6.151923,54,9,2017
2725145309,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2787706496,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2019
2131496460,Passer domesticus,MA,"Avenue Mohamed Ben Abdellah, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,8,35.196774,-6.152413,46,1,2018
1361739104,Passer domesticus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2015
2141442949,Passer domesticus,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,25,31.373144,-7.776329,876,2,2018
2185473131,Passer domesticus,ES,"(35,914, -5,362)",Ceuta,3,35.914066,-5.362355,21,9,2018
2204338789,Passer domesticus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2018
2792113298,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,10,2019
2708713858,Passer domesticus,MA,"P2028, Marrakech-Safi, MA (31,26, -7,836)",Marrakech-Tensift-Al Haouz,1,31.26034,-7.836238,1771,12,2019
2677379874,Passer domesticus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2019
2128328798,Passer domesticus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,50,33.071087,-7.258047,552,2,2018
2218138308,Passer domesticus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,11,2018
1384251855,Passer domesticus,MA,"N8, east of Marrakech",Marrakech-Tensift-Al Haouz,1,31.709723,-7.665582,521,8,2015
3655926049,Passer domesticus,ES,"15 Carretera del Serrallo, Ceuta, Ceuta, ES (35,886, -5,351)",Ceuta,3,35.885704,-5.351262,111,5,2021
3140747909,Passer domesticus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,9,31.613142,-8.036199,459,1,2020
2045796097,Passer domesticus,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,2,34.03249,-6.81961,16,3,2017
2088421226,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,10,2017
3543779362,Passer domesticus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,100,31.08315,-3.999495,697,12,2008
2766146322,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,22,33.07076,-7.232351,632,11,2019
1401713036,Passer domesticus,MA,"Moulay Bousselham, Nid Le Hibou",Gharb-Chrarda-Beni Hssen,1,34.87354,-6.277463,10,12,2015
