gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3525657951,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
2128994110,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2018
2104222247,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2197490048,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3219317155,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2020
3142970597,Boissonneaua jardini,EC,Quinde Luna Cloudforest Reserve,Pichincha,5,0.029647,-78.694405,1870,2,2020
2046083743,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2142905883,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3572628373,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,8,2021
3573574596,Boissonneaua jardini,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3526174489,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2205509105,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
1779866166,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2016
2085739768,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3132853588,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
3559881576,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1787595588,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
167130666,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2075940266,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2684143390,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3546842324,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1726003799,Boissonneaua jardini,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,4,-0.029646,-78.752884,1731,3,2016
2111295469,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
3134594049,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,1,2020
2787693722,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
2116783512,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2017
1771661130,Boissonneaua jardini,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
2128161105,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2672534492,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2709365163,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3269359407,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2694984986,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2169638134,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
3137790497,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
2745756303,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2709393773,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3645554332,Boissonneaua jardini,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2796489687,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
575986529,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2724438476,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1206191912,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2007
2223702035,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3210838679,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,10,2020
2778165613,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,7,2019
3664541884,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,20,0.1598,-78.8534,1302,7,2021
2782178270,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2019
3676207009,Boissonneaua jardini,EC,San tadeo,Pichincha,4,-0.029033,-78.7523,1748,7,2021
1789249824,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2225042572,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,11,2015
2085251341,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2017
3596713059,Boissonneaua jardini,EC,Mindoloma Bird Lodge,Pichincha,5,-0.01163,-78.74401,1785,6,2021
2192162470,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2018
3235548155,Boissonneaua jardini,EC,San Tadeo,Pichincha,2,-0.029472,-78.751816,1731,3,2020
3147440541,Boissonneaua jardini,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
2075688973,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
2114198789,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2129192214,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
2185404504,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
3141019501,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2020
1794756846,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
2790544645,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
2063823711,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2017
1737400086,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2016
2225443834,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2780499611,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,8,2006
952461602,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2220589667,Boissonneaua jardini,EC,Birdwatchers House y Lodge,Pichincha,1,0.046,-78.69678,1938,11,2018
1748345408,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
3149652409,Boissonneaua jardini,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,2,2020
2744007154,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3694805749,Boissonneaua jardini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1189167045,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2775718095,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,11,2019
2657500744,Boissonneaua jardini,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
3280367842,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2020
2067767990,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2017
1155064692,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
2205965424,Boissonneaua jardini,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
3219954345,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2020
1201379220,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,11,2014
2198640814,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2158246715,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
2707862861,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2110872806,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2735025062,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3182519299,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3680545481,Boissonneaua jardini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2732290585,Boissonneaua jardini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3271083385,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2214616776,Boissonneaua jardini,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,11,2018
275416645,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2007
2708722788,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1720325162,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2769919655,Boissonneaua jardini,EC,Los Loros Locos (Gary & Karen's place),Pichincha,3,-0.032492,-78.73226,1989,6,2019
3527631288,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2744381574,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2075193932,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2674279654,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
1206586227,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
2084595580,Boissonneaua jardini,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,10,2017
2777708996,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,1,2019
1776994471,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2016
2722224010,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2785948160,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2036481390,Boissonneaua jardini,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
3563772398,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1381372075,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2110644828,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2017
2712478509,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
1746277607,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
275237764,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2009
2046536097,Boissonneaua jardini,EC,Mindo Loma,Pichincha,10,-0.020747,-78.743286,1877,1,2017
1740647907,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2661015492,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
1769696128,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2016
817411654,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2004
2230777683,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3269107522,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2799561656,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2183842271,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2210132902,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1369320991,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
1773519612,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
1180203314,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2766112850,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,12,2019
3289382496,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2020
2219999930,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2693060230,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2657778168,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3222630583,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2190954376,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2660910992,Boissonneaua jardini,EC,Mashpi Amagusa and entrance road,Pichincha,7,0.160668,-78.84919,1334,2,2019
1713388952,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2036143909,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
2799369811,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2009
1376169519,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
3277790631,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3571420766,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
3254461565,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2737589771,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2769500947,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3612840556,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
944421048,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,2,2013
2766260509,Boissonneaua jardini,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0294,-78.7530)",Pichincha,1,-0.029426,-78.752975,1736,9,2018
2770803524,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,7,2019
2723103490,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2772800416,Boissonneaua jardini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2088894559,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,8,2017
3610685494,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2021
1794397064,Boissonneaua jardini,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2769268497,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3583184873,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2021
2194447981,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2134116173,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2018
2094777768,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,11,0.1598,-78.8534,1302,11,2017
1727171088,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,20,-0.011232,-78.73018,2061,2,2016
1186474294,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2014
3221155280,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,1,2020
961280617,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2013
2115792304,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
2773025473,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3202737552,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,12,2020
2741580953,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,1,2019
1769482381,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3682443346,Boissonneaua jardini,EC,Quinde Luna,Pichincha,6,0.026392,-78.69541,1938,8,2021
2750596864,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
1775218248,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
2683860546,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
3536813912,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2231600756,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2655017051,Boissonneaua jardini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,1,2019
2711305414,Boissonneaua jardini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2101657909,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2017
2735500055,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
3666573902,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
1202725230,Boissonneaua jardini,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2745111389,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,3,2019
2041628547,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2791635573,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1408006799,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2783726284,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2725104349,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2090075415,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
973419291,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2011
2782448276,Boissonneaua jardini,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
2065927512,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2181551459,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
1206993138,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,10,2008
945458439,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2012
3609759544,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2021
2221167893,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3659576799,Boissonneaua jardini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
1398616157,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3662234718,Boissonneaua jardini,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
2154700116,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
