gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3147746508,Falco sparverius,EC,"Isaac Albéniz, Quito, Pichincha, EC (-0.154, -78.48)",Pichincha,1,-0.153624,-78.48011,2797,4,2020
1172198099,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
3681096251,Falco sparverius,EC,"Troncal de la Sierra / Carretera Panamericana Norte, Cayambe EC-Pichincha 0.01040, -78.20578",Pichincha,1,0.010398,-78.20578,2775,12,2021
1201361064,Falco sparverius,EC,Ruta Collas north of airport,Pichincha,1,-0.102345,-78.36617,2348,11,2014
2663860880,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
2654752881,Falco sparverius,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
3199729608,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2655601115,Falco sparverius,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,1,-0.242184,-78.31825,2783,1,2019
2711884692,Falco sparverius,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,3,-0.333242,-78.4399,2510,12,2019
3202951811,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,10,2020
2058835045,Falco sparverius,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2655553692,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,1,-0.191556,-78.35224,2482,2,2019
2101335603,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2006
3613236186,Falco sparverius,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,2,2021
3164725076,Falco sparverius,EC,"Nanegalito, Pichincha, EC (0,011, -78,728)",Pichincha,2,0.01147,-78.72775,1776,6,2020
1371173653,Falco sparverius,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,5,2015
2677442048,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1397866842,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2001
2153923326,Falco sparverius,EC,"Ecuador, Nono",Pichincha,1,-0.0664,-78.57676,2737,1,2014
1405480670,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1197336957,Falco sparverius,EC,Hotel Quito,Pichincha,1,-0.20251,-78.4802,2823,11,2014
269269097,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2009
3147570598,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
3245657644,Falco sparverius,EC,"(0.298, -78.274)",Imbabura,2,0.297608,-78.27394,2458,2,2020
2113280788,Falco sparverius,EC,"Punyaro, Otavalo",Imbabura,1,0.205435,-78.278275,2771,1,2018
3158748516,Falco sparverius,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2020
2214203056,Falco sparverius,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,11,2018
1727593915,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2016
3294451313,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2020
3631808218,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
2712643718,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2713586768,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3207987369,Falco sparverius,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
2195144921,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2712070288,Falco sparverius,EC,"Itchimbia Park, Quito EC vicentina",Pichincha,1,-0.219729,-78.48654,2758,12,2019
3152164953,Falco sparverius,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,1,-0.198214,-78.474075,2612,5,2020
2131924257,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2197400084,Falco sparverius,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2018
3539384968,Falco sparverius,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2021
1713517236,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1193024121,Falco sparverius,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2014
3170345211,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
1407591673,Falco sparverius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
829487143,Falco sparverius,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,9,2007
3296356661,Falco sparverius,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,12,2007
3523491214,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3598565967,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
831007242,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1207872556,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
1180543736,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3580657837,Falco sparverius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3152555714,Falco sparverius,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2020
2710882824,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
2200653325,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2203606745,Falco sparverius,EC,"Calacali trail from shrine, Quito EC-Pichincha",Pichincha,2,0.003915,-78.48812,2842,11,2018
2091607519,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2149297707,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
2733211146,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
1349670736,Falco sparverius,EC,Garden Hotel San Jose,Pichincha,1,-0.190468,-78.35219,2481,2,2015
2152259574,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3589798925,Falco sparverius,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,3,2021
2658999938,Falco sparverius,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2019
2663105803,Falco sparverius,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2019
2702255888,Falco sparverius,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,7,2017
2218168208,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
2784504395,Falco sparverius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2780731375,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3228672106,Falco sparverius,EC,"Río Napo, Quito EC-Pichincha -0.29804, -78.44939",Pichincha,1,-0.29804,-78.449394,2464,5,2020
2222886683,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
2660872260,Falco sparverius,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
1404919978,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2015
3537771073,Falco sparverius,EC,Calacali,Pichincha,1,-0.002461,-78.51463,2804,7,2004
2787931981,Falco sparverius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2733598072,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2019
2774278276,Falco sparverius,EC,Monumeto Mitad del Mundo,Pichincha,1,-0.001909,-78.45536,2473,11,2006
2227239735,Falco sparverius,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
2206155415,Falco sparverius,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
2786585017,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
2136809813,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
1354867128,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2015
1181294539,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
1786710728,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2004
3134025748,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1401117488,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1204946852,Falco sparverius,EC,Tumbaco Area,Pichincha,1,-0.210885,-78.39591,2349,9,2009
2094917736,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2017
2224931344,Falco sparverius,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,12,2018
2082244573,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2017
1179095916,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
3642539526,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,8,2021
3179038443,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2653680539,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2143385541,Falco sparverius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2018
2231390010,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
2172493768,Falco sparverius,EC,"(-0.0618,-78.5725)",Pichincha,3,-0.061825,-78.57248,2678,6,2018
3636924343,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3234764609,Falco sparverius,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2781946243,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
2133741459,Falco sparverius,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1789309117,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
2723899626,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2019
3245070725,Falco sparverius,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,1,2010
2114696100,Falco sparverius,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,3,0.00395,-78.173615,2677,2,2018
2753305272,Falco sparverius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2739781351,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3141429599,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,3,2020
2228794977,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
3220853729,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2020
2778498263,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2019
2771116185,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2019
589592450,Falco sparverius,EC,"Quito, Ecuador",Pichincha,1,-0.226249,-78.51911,2925,4,2011
3668432098,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2021
2690302385,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2019
2096217222,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2145776156,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2169420681,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2018
829736846,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
2703153908,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
1191140832,Falco sparverius,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
3243259214,Falco sparverius,EC,"Alfonso Lamiña, Quito EC-Pichincha -0.22350, -78.44949",Pichincha,3,-0.223505,-78.44949,2421,5,2020
3181841367,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3649612323,Falco sparverius,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.03915, -78.49513",Pichincha,1,0.039149,-78.495125,2467,6,2021
2215316407,Falco sparverius,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2003
3638940729,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1366481912,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
3177080743,Falco sparverius,EC,"316 Marcelo Rivadeneira, Quito, Pichincha, EC (-0,106, -78,5)",Pichincha,1,-0.10622,-78.49955,2753,8,2020
1353589148,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2109042464,Falco sparverius,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2018
2774877042,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,2,-0.191588,-78.35222,2482,2,2019
266907036,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2204252460,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2110483632,Falco sparverius,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2017
2740177677,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3218299153,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
3548224813,Falco sparverius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3177896792,Falco sparverius,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
3666663038,Falco sparverius,EC,"Imbabura, EC (0.196, -78.189)",Imbabura,1,0.195573,-78.18886,2692,1,2021
3174913153,Falco sparverius,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,7,2020
1762557555,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,9,2016
2085463870,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,6,2017
3604144349,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
1200669497,Falco sparverius,EC,desert spot near horse track,Pichincha,1,0.008862,-78.48395,2732,12,2014
2101169821,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2004
3252852183,Falco sparverius,EC,"271 Guanando, Quito, Pichincha, EC (-0,272, -78,548)",Pichincha,2,-0.271793,-78.547585,2856,7,2020
2763334027,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
3292496351,Falco sparverius,EC,"Entrada Carapungo (-0,108, -78,449)",Pichincha,1,-0.107704,-78.44872,2659,8,2020
3226239879,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
271819984,Falco sparverius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2008
1384794799,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
3658743407,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2021
3236120382,Falco sparverius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2020
1718024600,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
587674976,Falco sparverius,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,1,2000
2703202244,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
937759507,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2006
2029125008,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2012
1353585779,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2143772817,Falco sparverius,EC,Cochasqui,Pichincha,1,0.006439,-78.46529,2567,3,2018
2137904919,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1185290956,Falco sparverius,EC,"Puembo area, satellite city of Quito",Pichincha,1,-0.195865,-78.37044,2406,7,2011
3141206863,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2020
2677049696,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
1345227528,Falco sparverius,EC,"0.1382x-78.7288 - Jan 5, 2015, 12:21 PM",Pichincha,1,0.138162,-78.72884,1473,1,2015
2690894818,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2019
3579860654,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2008
3242464165,Falco sparverius,EC,"Gregorio Munga, Quito EC-Pichincha -0.17414, -78.47584",Pichincha,1,-0.174138,-78.47584,2793,4,2020
1768984941,Falco sparverius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2016
3210379968,Falco sparverius,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2093247902,Falco sparverius,EC,"(-0.0969,-78.5565)",Pichincha,2,-0.096928,-78.55646,3249,11,2017
3585688145,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
2141710923,Falco sparverius,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2018
2150033232,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2149037316,Falco sparverius,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
935951937,Falco sparverius,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2010
2688897217,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2019
3570582692,Falco sparverius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2021
1205001933,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
2721589594,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
3512567653,Falco sparverius,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,2,2021
2786996574,Falco sparverius,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
2720681563,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
2664821157,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3258480750,Falco sparverius,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
1769874164,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3257283212,Falco sparverius,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,5,2020
1204086220,Falco sparverius,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,7,2000
3218279861,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2749464101,Falco sparverius,EC,Rumibosque Las 3 Cascadas,Pichincha,2,-0.392179,-78.39973,2754,2,2019
2763365526,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3194121848,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
943755012,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,3,2013
