gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718359643,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1190905295,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2002
1190982122,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2003
585191364,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,2,2011
2183882742,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
1190823193,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,3,-0.04892,-78.65133,2622,7,2003
1190786770,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2003
1757522775,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
958165036,Chlorospingus semifuscus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2013
585518507,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2667457531,Chlorospingus semifuscus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
3519417152,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2021
3276333998,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2020
3217967273,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
2682741617,Chlorospingus semifuscus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,4,-0.024588,-78.72455,2126,5,2019
1151343463,Chlorospingus semifuscus,EC,Ecuador -- Bella Vista,Pichincha,5,-0.02102,-78.68437,2337,1,2014
3218105497,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
977759453,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2791336678,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2727051679,Chlorospingus semifuscus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2018
938205649,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3218671682,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
1190626314,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2004
258968719,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1348586717,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2146932345,Chlorospingus semifuscus,EC,Reserva Las Tangaras,Pichincha,1,-0.076722,-78.789955,1585,5,2018
2145680069,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
1208335948,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2007
1190931652,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2003
2146986361,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2763633292,Chlorospingus semifuscus,EC,"(-0.0160,-78.6808)",Pichincha,1,-0.015957,-78.68079,2226,6,2019
587037273,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2011
3694120800,Chlorospingus semifuscus,EC,"Pichincha, EC",Pichincha,20,0.054261,-78.93496,939,6,2005
2097502675,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
3535180599,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2031042373,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2151726556,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2197667165,Chlorospingus semifuscus,EC,"(-0.0336,-78.7121)",Pichincha,12,-0.033637,-78.712074,2236,7,2018
2110038765,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2018
1190641937,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
1190967958,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2004
2047512400,Chlorospingus semifuscus,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
2138069929,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2767107407,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
943685382,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,8,2011
2707022403,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2132594590,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2018
2671337255,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2692663295,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2664927950,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3662413739,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3676955236,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2021
827421306,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
1374716277,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2206239087,Chlorospingus semifuscus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
1746482152,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,6,2016
2200651112,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,11,2018
1409698529,Chlorospingus semifuscus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2219692855,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3627062930,Chlorospingus semifuscus,EC,"Vía a la Isla , Pichincha, EC (-0.055, -78.768)",Pichincha,5,-0.055341,-78.76831,1282,10,2021
1776430840,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,30,-0.020999,-78.684425,2338,11,2016
2661719096,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1190630923,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2004
961654092,Chlorospingus semifuscus,EC,Tandayapa Valley,Pichincha,9,-0.006962,-78.67067,1902,5,2012
2753306930,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2019
2662697258,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
258040991,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2009
1774025207,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2035090002,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2657147722,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3135141840,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
1190955122,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2003
2681051186,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
3557039773,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
2186776906,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,9,2018
2690860189,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
1190977879,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2003
260117102,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,11,2002
826654060,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,2,2012
1190974530,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,10,2006
3179677939,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3568706604,Chlorospingus semifuscus,EC,Siempre Verde (correct locality!),Imbabura,4,0.37239,-78.42243,2446,4,2021
1399085790,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
257981502,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1763804259,Chlorospingus semifuscus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2058854294,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
3545157007,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,8,2021
2119681349,Chlorospingus semifuscus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2017
1190814230,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
1190694704,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2004
3237413537,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
1786605098,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1750026292,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1190824584,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,3,2003
1190921664,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,12,2002
2229640698,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3564969032,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
1190784153,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
1190858758,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
3691783865,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2021
2761785650,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3132899392,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,7,0.118575,-78.61154,1881,1,2020
3239433865,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
945705239,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2008
3686844719,Chlorospingus semifuscus,EC,"(-0.0293,-78.7511)",Pichincha,3,-0.029253,-78.751114,1743,3,2019
3682447184,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,9,2021
584103203,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
1190943147,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2004
1190914492,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,5,-0.05136,-78.642,2567,8,2002
3627645628,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
958159193,Chlorospingus semifuscus,EC,Hacienda Puyucunapi,Pichincha,6,0.026042,-78.69709,1990,6,2013
3658639718,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
3277252464,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
1190844115,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
2222331065,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2018
1156775724,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1383115305,Chlorospingus semifuscus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2002
1190947829,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2007
3680782865,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3663518835,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
583740644,Chlorospingus semifuscus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,7,2003
1190896316,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
2116724707,Chlorospingus semifuscus,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
2776565337,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2762847535,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2018
2112231599,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
1190830236,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2004
2083584207,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3225683619,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2020
1190831670,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2003
2101139878,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2663502840,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2019
1190903435,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2007
1190807766,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
1190864497,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2002
1711569024,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3137105605,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2114837164,Chlorospingus semifuscus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
961198429,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2697489672,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
1762445503,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2016
2107030299,Chlorospingus semifuscus,EC,"(-0,016, -78,681)",Pichincha,3,-0.015903,-78.680695,2224,11,2017
2201113281,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2115090442,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2713210662,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2751164996,Chlorospingus semifuscus,EC,EC--Mindo--San Lorenzo Ridge,Pichincha,1,-0.071561,-78.77538,1431,6,2019
2128103899,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3648281756,Chlorospingus semifuscus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
1748222950,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
2773650069,Chlorospingus semifuscus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3633356470,Chlorospingus semifuscus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,11,2021
585355479,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,7,2011
2200413927,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1397690883,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,1,2004
1376396857,Chlorospingus semifuscus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2128468716,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
178995304,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,20,-0.014162,-78.72983,2090,6,2008
2141703088,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,3,2018
1396372989,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3215526372,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1190912877,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2008
2219320709,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
258959518,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2141840304,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3155321356,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
1753765321,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2784550785,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
1726003045,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
2764731642,Chlorospingus semifuscus,EC,"Auto selected -0.00289, -78.70587",Pichincha,1,-0.002885,-78.70587,2079,12,2019
3140003661,Chlorospingus semifuscus,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
1748822706,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1190932292,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2005
584286332,Chlorospingus semifuscus,EC,Tandayapa Valley -- Upper,Pichincha,15,-0.014983,-78.67921,2173,11,2010
1190824162,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2008
1190860127,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2004
1196265348,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2014
