gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2754186912,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2015
3620373743,Certhidea olivacea,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1206392686,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
3580210663,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,12,2021
2725256170,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1774774040,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,6,2002
2690523966,Certhidea olivacea,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,5,2019
3271209414,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2006
1183424702,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2014
2705958182,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2014
3530770784,Certhidea olivacea,EC,Santa Cruz--Camino a Las Grietas,Galápagos,10,-0.754365,-90.31293,12,4,2021
2795115284,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,5,-0.631083,-90.38493,595,2,2015
3218756835,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,2,2020
579640678,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
2188032653,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2018
2693074008,Certhidea olivacea,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,1,2018
2230406817,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2018
1179811966,Certhidea olivacea,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2014
2745303644,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2006
1789205107,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,4,2016
3533672029,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,9,2021
2135487488,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2799931111,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1995
2764791706,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,3,-0.624632,-90.38553,610,7,2019
2691700436,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,3,-0.846702,-91.0573,504,7,2019
2725578553,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2019
2669869032,Certhidea olivacea,EC,Rancho Manzanillo 12,Galápagos,3,-0.672859,-90.39031,315,2,2019
3654387211,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2021
2746976214,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,4,-0.847792,-91.058075,516,7,2019
2707647006,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2019
2122278568,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
3559639907,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,6,2021
1791355368,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1997
1203359306,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
2145901533,Certhidea olivacea,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2018
3243042232,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
1777932940,Certhidea olivacea,EC,Rancho Steve Divine,Galápagos,3,-0.668654,-90.40483,337,1,2009
3649423777,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,6,2021
2223867526,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2018
974351508,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,12,2013
823319965,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2012
1751391459,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
2771565352,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,4,-0.847792,-91.058075,516,7,2019
2678902113,Certhidea olivacea,EC,"EC (-0.625, -90.384)",Galápagos,8,-0.6245,-90.38421,609,4,2019
3658992525,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,13,-0.63807,-90.3732,599,10,2021
2800230464,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
2088890561,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2017
1404678632,Certhidea olivacea,EC,Isla Santa Cruz highlands,Galápagos,7,-0.625902,-90.38525,603,7,2010
3544639929,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
978786486,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2011
821687966,Certhidea olivacea,EC,Santa Cruz highlands,Galápagos,2,-0.688468,-90.40773,211,7,2008
1378651203,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,7,2015
974864372,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2013
579802491,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
3611774722,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,30,-0.625613,-90.38525,607,6,2021
3220838913,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2020
958655104,Certhidea olivacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,1999
3262841697,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2008
2690695352,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2019
3214708821,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2679062580,Certhidea olivacea,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2019
3193858561,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,13,-0.64332,-90.32551,817,9,2020
3622496785,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2021
3204704586,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
1184509237,Certhidea olivacea,EC,Puerto Ayora,Galápagos,1,-0.743144,-90.31208,9,8,2014
3621856701,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2019
2038820619,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
3182174339,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1781000391,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2196352470,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
3670744792,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2010
2090606965,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
3602981410,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2015
1404934580,Certhidea olivacea,EC,Isla Santa Cruz highlands,Galápagos,7,-0.625902,-90.38525,603,7,2010
2747185412,Certhidea olivacea,EC,Cerro Crocker 4,Galápagos,2,-0.650769,-90.32654,717,2,2019
978823163,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2012
2076702512,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2136855284,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
3664769377,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,7,2021
3573230884,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2021
2029126073,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,21,-0.640249,-90.37259,610,7,1999
2126663899,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,1,2018
1371624156,Certhidea olivacea,EC,"Galápagos Islands, Unnamed Road",Galápagos,1,-0.85301,-91.03691,345,5,2015
1204687532,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
1790137015,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
3580068097,Certhidea olivacea,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
1721694273,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,3,2016
2679261989,Certhidea olivacea,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
1194192699,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2087194794,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2017
1173603194,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2012
2777097744,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2019
2763123047,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,9,-0.836996,-91.090576,862,7,2019
2708581203,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
3598360715,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
2799407326,Certhidea olivacea,EC,Isla Pinzon,Galápagos,10,-0.610931,-90.665535,431,6,2002
2178095536,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
2739973439,Certhidea olivacea,EC,Scalesia South 7,Galápagos,4,-0.630763,-90.38962,587,2,2019
2713441208,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,11,2019
2038331105,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2017
2116092647,Certhidea olivacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2007
1194182783,Certhidea olivacea,EC,Sierra Negra--Hike along rim,Galápagos,3,-0.815309,-91.08755,976,10,2014
2108144288,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
1197009747,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.655045,-90.33646,622,8,2012
1202077746,Certhidea olivacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
1789129159,Certhidea olivacea,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
1398972069,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2015
3252889778,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,3,2020
3514202395,Certhidea olivacea,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
2174885976,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
1778523087,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2011
2089175305,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2017
3280876152,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
2789089642,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
967743891,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,1996
2058460031,Certhidea olivacea,EC,"Playa de la estación, Santa Cruz,",Galápagos,1,-0.742711,-90.305855,0,5,2017
2138011327,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,1,2018
2152878412,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6852,-90.3717)",Galápagos,1,-0.685171,-90.37168,268,4,2018
2730456083,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
1789030991,Certhidea olivacea,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
2730268540,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,19,-0.625613,-90.38525,607,1,2019
3600735371,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
2726960544,Certhidea olivacea,EC,Highland View Santa Cruz,Galápagos,2,-0.671219,-90.276794,253,4,2010
2151388370,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,3,2018
3297661690,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2770468967,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
1792858897,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2004
2797526775,Certhidea olivacea,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
2160204340,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,5,2018
1383822831,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2015
3584835549,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2009
3197504055,Certhidea olivacea,EC,Los Gemelos,Galápagos,2,-0.624852,-90.384056,594,11,2020
1356363611,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,3,2015
821673810,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2007
2066878508,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
2732160453,Certhidea olivacea,EC,Isla Santiago--Puerto Egas,Galápagos,30,-0.244788,-90.86174,16,4,2019
1149298391,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,8,2009
2226016399,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,11,2018
2198715057,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2018
3641271725,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,10,2021
3606550688,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
2126675153,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2018
2687605022,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2019
2727026410,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
1749863340,Certhidea olivacea,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2016
2112771227,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,12,2017
3554435122,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
2142383279,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
3545747196,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2021
1792968845,Certhidea olivacea,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,4,2014
2839250296,Certhidea olivacea,EC,Ecuador - Galápagos NP,,1,-0.819957,-91.087746,964,11,2014
1376624214,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2015
3187604988,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
2229910730,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
3651790236,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2021
3186456626,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62995, -90.36851",Galápagos,4,-0.629948,-90.36851,682,9,2020
2677961342,Certhidea olivacea,EC,"(-0.6245,-90.3843), Los Gemolos, Isla Santa Cruz",Galápagos,8,-0.624541,-90.384285,609,4,2019
3692605545,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,3,-0.835824,-91.08998,866,7,2021
2243830463,Certhidea olivacea,EC,"Los Gemelos, Islas Galápagos",,1,-0.6253,-90.3842,601,11,2018
3994969592,Certhidea olivacea,EC,"Tomas de Berlanga (Santo Tomas) (near Santo Tomás), Isabela, Islas Galápagos",,1,-0.812,-91.0876,984,11,2022
2243732931,Certhidea olivacea,EC,Media Luna,,1,-0.6499,-90.2963,457,8,2016
2243554264,Certhidea olivacea,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.636164,-90.298519,469,4,2011
1147113631,Certhidea olivacea,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
1147220130,Certhidea olivacea,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
1147248648,Certhidea olivacea,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
1147075109,Certhidea olivacea,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
2719695297,Certhidea olivacea,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
2717054162,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
1153966075,Certhidea olivacea,EC,Charles Darwin Research Station,Galápagos,1,-0.74241,-90.30332,8,3,2013
2164584516,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2018
1390995992,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
2664624404,Certhidea olivacea,EC,along path to Tortuga Bay,Galápagos,1,-0.756803,-90.32901,10,2,2019
1381113911,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
3204793754,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2187957464,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
2129198608,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,3,-0.64332,-90.32551,817,7,2017
2841484240,Certhidea olivacea,EC,Ecuador - Galápagos NP,,1,-0.829886,-91.091482,953,11,2014
1790928144,Certhidea olivacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,11,2016
2839894303,Certhidea olivacea,EC,Ecuador - Galápagos NP,,1,-0.831413,-91.091337,931,12,2016
2179656637,Certhidea olivacea,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,9,2017
1749876178,Certhidea olivacea,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2016
580711634,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1774034706,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2836007363,Certhidea olivacea,EC,Ecuador - Galápagos NP,,1,-0.818484,-91.088931,996,11,2014
2844376546,Certhidea olivacea,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.840932,-91.072189,631,5,2015
2837202300,Certhidea olivacea,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.841412,-91.076958,669,4,2019
1793924885,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2750788605,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,8,2019
2832506446,Certhidea olivacea,EC,Ecuador - Galápagos NP,,2,-0.832222,-91.090973,920,11,2014
3279909005,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
3528854683,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,6,-0.841241,-91.07715,672,6,2021
2661100365,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2019
1378547588,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,7,2015
3209199327,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
3632893173,Certhidea olivacea,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
2790831537,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,7,2018
2801174975,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2018
2171707431,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
1789222622,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2016
