gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839870421,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,28,34.240518,-6.672692,7,10,2011
2832462075,Marmaronetta angustirostris,MA,Morocco - Massa,,2,29.995957,-9.659958,11,4,2015
1385359658,Marmaronetta angustirostris,MA,Oued Loukos,Tanger-Tétouan,25,35.2131,-6.1211,0,12,2009
2833168690,Marmaronetta angustirostris,MA,Morocco - Massa,,1,29.973487,-9.663463,13,4,2016
2838581453,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.365864,-9.59606,11,4,2013
2841260552,Marmaronetta angustirostris,MA,Morocco - Oualidia,,3,32.729858,-9.046942,7,1,2015
2839039530,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,12,30.056932,-9.654744,15,4,2013
2841170034,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,12,30.056932,-9.654744,15,4,2013
2835583948,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,14,32.904137,-8.827386,11,4,2010
2838657235,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.24402,-6.67242,7,11,2007
2839605974,Marmaronetta angustirostris,MA,Morocco - Massa,,10,29.985461,-9.660466,8,10,2015
2836168849,Marmaronetta angustirostris,MA,Morocco - Lqliaa,,2,30.351498,-9.571076,15,4,2013
3822453670,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,20,30.91896,-6.904877,1118,4,2011
2836390305,Marmaronetta angustirostris,MA,Morocco - Mehdya,,1,34.251049,-6.665716,13,4,2018
2838186937,Marmaronetta angustirostris,MA,Morocco - Oualidia,,83,32.749753,-9.020254,5,1,2011
2839823075,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,13,32.919994,-8.809469,9,4,2016
2832154827,Marmaronetta angustirostris,MA,Morocco - Doukkala - Abda,,3,32.948162,-8.784524,11,12,2010
2836372921,Marmaronetta angustirostris,MA,Morocco - Laayoune,,1,27.164495,-13.196425,22,1,2017
3718099819,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.242753,-6.67218,7,2,2014
2839820579,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,1,30.920646,-6.86618,1100,4,2016
3207861503,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2836098565,Marmaronetta angustirostris,MA,Morocco - Oualidia,,2,32.716832,-9.05758,10,4,2016
3728542381,Marmaronetta angustirostris,MA,Morocco - Massa,,2,29.963839,-9.657719,10,3,2021
2840555451,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.921618,-8.809254,0,9,2011
2832344386,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,13,32.864958,-8.866859,20,1,2013
2840104320,Marmaronetta angustirostris,MA,Morocco - Massa,,1,29.987548,-9.654053,13,2,2016
2835345068,Marmaronetta angustirostris,MA,Morocco - Oued Sous,,12,30.364037,-9.600592,5,4,2011
2834534473,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,11,31.102212,-4.051614,689,4,2013
2837139413,Marmaronetta angustirostris,MA,Morocco - Oued Massa,,16,29.959694,-9.431763,144,2,2003
2832326713,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.935701,-6.783514,1093,4,2012
2832609622,Marmaronetta angustirostris,MA,Morocco - Salines de Oualidia,,5,32.785146,-8.970122,8,4,2014
2835629949,Marmaronetta angustirostris,MA,Morocco - Oualidia,,4,32.786572,-8.968221,7,4,2010
2833113181,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.365237,-9.592594,8,4,2013
2839177873,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,3,30.926561,-6.874215,1108,4,2015
2832942038,Marmaronetta angustirostris,MA,Morocco - Laayoune,,1,27.161688,-13.193212,20,2,2017
2838683751,Marmaronetta angustirostris,MA,Morocco - Foum El Oued,,40,27.161938,-13.194101,20,4,2012
2839571007,Marmaronetta angustirostris,MA,Morocco - Oualidia,,18,32.728931,-9.046354,6,5,2016
2836174607,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,3,32.627739,-8.784184,125,4,2016
2843142009,Marmaronetta angustirostris,MA,Morocco - Mehdya,,3,34.252382,-6.665944,7,4,2018
2839898399,Marmaronetta angustirostris,MA,Morocco - Laayoune,,51,27.160728,-13.19241,28,2,2017
2841131539,Marmaronetta angustirostris,MA,Morocco - Oued Sous,,12,30.366136,-9.602094,6,11,2011
2835693880,Marmaronetta angustirostris,MA,Morocco - Oualidia,,59,32.730378,-9.049301,8,2,2011
2839025344,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.911009,-8.822365,14,12,2012
2841933068,Marmaronetta angustirostris,MA,Morocco - Oualidia,,350,32.729206,-9.046018,7,12,2016
2832416446,Marmaronetta angustirostris,MA,Morocco - Agadir,,7,30.362851,-9.588429,8,1,2013
2832497697,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,30,30.008188,-9.643235,13,3,2015
3731561631,Marmaronetta angustirostris,MA,Morocco - Agadir,,7,30.360205,-9.576102,13,10,2021
2835815460,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.916485,-8.814468,0,3,2013
2833050318,Marmaronetta angustirostris,MA,Morocco - Asrir,,2,28.92409,-10.14867,214,10,2017
2838088869,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,500,32.881375,-8.850226,15,11,2004
2835615903,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.23228,-6.687578,16,3,2006
2172014023,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2018
2832675109,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.242599,-6.672762,7,1,2016
2835616951,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.92,-8.82,7,2,2001
2832145857,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,93,32.874609,-8.866653,13,2,2011
2836265207,Marmaronetta angustirostris,MA,Morocco - Massa,,1,29.98767,-9.654146,14,3,2016
2836045847,Marmaronetta angustirostris,MA,Morocco - Massa,,1,29.9872,-9.664704,13,4,2015
2844365067,Marmaronetta angustirostris,MA,Morocco - Oualidia,,30,32.72905,-9.047955,10,3,2019
2838408663,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,50,31.09418,-4.05241,703,4,2012
2835782751,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,42,31.091411,-4.047148,696,4,2012
2832891613,Marmaronetta angustirostris,MA,Morocco - Oualidia,,17,32.7297,-9.0469,7,9,2016
2838790301,Marmaronetta angustirostris,MA,Morocco - Larache,,2,35.174089,-6.109257,18,5,2012
2839475033,Marmaronetta angustirostris,MA,Morocco - Laouamra,,2,35.153843,-6.102705,3,7,2014
2838431664,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,7,32.92589,-8.804965,10,4,2012
2836364308,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.917836,-6.858186,1099,2,2016
2839756044,Marmaronetta angustirostris,MA,Morocco - Asrir,,1,28.925,-10.148,211,1,2017
2836028857,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.92371,-6.872114,1106,3,2015
2838893570,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,20,32.920844,-8.809247,0,5,2013
2836504275,Marmaronetta angustirostris,MA,Morocco - Laayoune,,15,27.166,-13.1931,20,2,2017
2839464955,Marmaronetta angustirostris,MA,Morocco - Région de Sidi Bettache (Zaër),,3,33.759648,-6.937481,218,4,2011
2839758956,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.23228,-6.687578,16,12,2002
2839174472,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,33,30.004337,-9.644179,10,2,2015
2840035807,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,11,33.544184,-7.763156,14,9,2017
2832380562,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.368432,-9.598646,8,4,2013
2839004489,Marmaronetta angustirostris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.139278,-6.077671,13,10,2011
3728489692,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,75,30.056168,-9.658184,13,2,2010
2832452365,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,7,30.063449,-9.663103,14,1,2010
2838361276,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,64,31.088392,-4.048604,690,3,2010
2833539709,Marmaronetta angustirostris,MA,Morocco - Oualidia,,3,32.730495,-9.045689,5,3,2019
3729730564,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,3,30.057488,-9.659637,7,4,2009
2840615081,Marmaronetta angustirostris,MA,Morocco - Agadir,,6,30.361988,-9.579104,9,11,2018
2833217401,Marmaronetta angustirostris,MA,Morocco - Oualidia,,19,32.732308,-9.043436,7,10,2017
2845404407,Marmaronetta angustirostris,MA,Morocco - Mehdya,,10,34.245694,-6.670158,8,2,2020
2839565477,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,13,32.919994,-8.809469,9,4,2016
2832828958,Marmaronetta angustirostris,MA,Morocco - Laayoune,,40,27.16,-13.23,38,12,2016
2836889789,Marmaronetta angustirostris,MA,Morocco - Laayoune,,40,27.161651,-13.193574,21,2,2018
2832454400,Marmaronetta angustirostris,MA,Morocco - Agadir,,20,30.368339,-9.598971,7,2,2014
2844294146,Marmaronetta angustirostris,MA,Morocco - Laayoune,,2,27.16411,-13.195951,21,2,2019
2838699563,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,12,30.056932,-9.654744,15,4,2013
2836166675,Marmaronetta angustirostris,MA,Morocco - Laayoune,,60,27.1658,-13.1933,23,4,2016
2839167511,Marmaronetta angustirostris,MA,Morocco - Laayoune,,3,27.16212,-13.194221,19,4,2014
2835477766,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,20,32.630104,-8.782196,125,4,2012
2832722234,Marmaronetta angustirostris,MA,Morocco - Asrir,,94,28.922522,-10.149562,205,1,2016
2835500393,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,1,30.360434,-9.586945,10,12,2004
2836064029,Marmaronetta angustirostris,MA,Morocco - Gharb - Chrarda - Béni Hssen,,30,34.217125,-6.688871,8,2,2007
2838965457,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.919079,-8.811035,9,2,2013
2833108714,Marmaronetta angustirostris,MA,Morocco - Laqsabi Tagoust,,40,28.9701,-10.2282,177,12,2017
2838574065,Marmaronetta angustirostris,MA,Morocco - Laayoune,,15,27.164794,-13.227383,21,4,2010
2836098048,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.921074,-6.857298,1097,4,2015
2840537234,Marmaronetta angustirostris,MA,Morocco - Mehdya,,1,34.252479,-6.666393,8,4,2018
2835633703,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.915545,-8.816756,0,2,2012
2837298022,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,11,30.915794,-6.84991,1097,4,2018
2837996969,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.899736,-8.835926,2,4,2011
2832367632,Marmaronetta angustirostris,MA,Morocco - Larache,,1,35.184865,-6.135178,13,5,2013
2840504896,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,250,31.104584,-4.068352,693,4,2010
2832219858,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,4,32.640223,-8.751297,135,3,2008
2843372791,Marmaronetta angustirostris,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2839116712,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,3,30.92,-6.87,1101,3,2015
2838888568,Marmaronetta angustirostris,MA,Morocco - Lqliaa,,2,30.351498,-9.571076,15,4,2013
2839458929,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,65,32.910356,-8.824081,9,2,2011
2835529887,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,5,32.629256,-8.781424,125,2,2014
2839986392,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239366,-6.673669,8,3,2016
2833017375,Marmaronetta angustirostris,MA,Morocco - Laayoune,,1,27.161892,-13.194027,20,1,2017
2836284510,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,70,30.923312,-6.867113,1099,3,2016
2839891870,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,10,30.365381,-9.597473,13,4,2010
2833182701,Marmaronetta angustirostris,MA,Morocco - Asrir,,1,28.9262,-10.1473,220,3,2018
2839081701,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,80,30.008792,-9.643913,10,3,2015
2838516551,Marmaronetta angustirostris,MA,Morocco - Souss-Massa NP,,34,30.058731,-9.660741,11,2,2010
2837453053,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,6,32.92107,-8.80954,3,3,2013
2838840093,Marmaronetta angustirostris,MA,Morocco - Larache,,3,35.164081,-6.10797,8,9,2013
2839116345,Marmaronetta angustirostris,MA,Morocco - Souss-Massa NP,,1,30.07334,-9.668341,12,11,2014
2839381141,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,5,30.90609,-6.879829,1121,1,2016
2835513947,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.973028,-8.766747,0,8,2010
2835449015,Marmaronetta angustirostris,MA,Morocco - Oued Massa,,2,29.893407,-9.597012,23,4,2011
2839272871,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,1,30.010598,-9.643151,8,4,2015
2833050163,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,11,30.915794,-6.84991,1097,4,2018
2840290921,Marmaronetta angustirostris,MA,Morocco - Souss-Massa NP,,11,30.072361,-9.667338,14,4,2009
2836215303,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,23,34.241306,-6.675045,7,1,2014
2832614363,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.9228,-6.867,1098,4,2016
2840316122,Marmaronetta angustirostris,MA,Morocco - Laayoune,,20,27.1618,-13.1944,26,4,2018
2835518671,Marmaronetta angustirostris,MA,Morocco - Tafilalt\n,,54,31.966041,-4.437323,1031,3,2012
2837186222,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,2,33.544422,-7.762841,11,1,2019
2838136743,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.251116,-6.667568,7,4,2009
2838680394,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,70,32.881375,-8.850226,15,2,2013
2835713325,Marmaronetta angustirostris,MA,Morocco - Laqsabi Tagoust,,1,28.96985,-10.226869,177,11,2014
2838382687,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,8,30.923727,-6.868172,1099,2,2012
2840465874,Marmaronetta angustirostris,MA,Morocco - Oued Massa,,40,30.02,-9.65,10,1,2011
2840898786,Marmaronetta angustirostris,MA,Morocco - Massa,,30,29.997026,-9.645592,10,2,2015
2837016751,Marmaronetta angustirostris,MA,Morocco - Massa,,47,29.986877,-9.657097,9,4,2011
2840019150,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,1,33.5342,-7.791,9,10,2017
2832161799,Marmaronetta angustirostris,MA,Morocco - Guelmim - Es-Semara,,1,28.960145,-10.116563,251,4,2009
2840107869,Marmaronetta angustirostris,MA,Morocco - Laayoune,,35,27.166313,-13.222546,28,7,2013
3726558857,Marmaronetta angustirostris,MA,Morocco - Agadir,,3,30.362136,-9.592923,11,8,2020
3822999072,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.241631,-6.671452,7,4,2022
2836551816,Marmaronetta angustirostris,MA,Morocco - Laayoune,,31,27.163724,-13.195397,21,3,2018
2835972465,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.365237,-9.592594,8,4,2013
2840520282,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.362565,-9.577828,9,2,2017
2832683170,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,52,34.2413,-6.6713,7,2,2016
2838508709,Marmaronetta angustirostris,MA,Morocco - Tafilalt\n,,8,31.997922,-4.483832,1125,3,2012
2833070882,Marmaronetta angustirostris,MA,Morocco - Laayoune,,40,27.161651,-13.193574,21,2,2018
2835652511,Marmaronetta angustirostris,MA,Morocco - Meknès - Tafilalet,,50,31.105752,-4.051678,693,4,2010
2840277342,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.911009,-8.822365,14,12,2012
2842251406,Marmaronetta angustirostris,MA,Morocco - Agadir,,3,30.359199,-9.57776,15,4,2016
2839661292,Marmaronetta angustirostris,MA,Morocco - Laayoune,,70,27.166021,-13.193259,21,7,2015
2835770289,Marmaronetta angustirostris,MA,Morocco - Laqsabi Tagoust,,23,28.968912,-10.225704,163,12,2013
2841270378,Marmaronetta angustirostris,MA,Morocco - Laouamra,,19,35.157354,-6.105208,3,1,2014
2832918231,Marmaronetta angustirostris,MA,Morocco - Agadir,,3,30.367033,-9.600602,10,3,2017
3826586083,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,2,30.029749,-9.644368,10,4,2022
2836469140,Marmaronetta angustirostris,MA,Morocco - Massa,,2,29.985069,-9.662268,9,4,2017
2840586071,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.232384,-6.679516,11,3,2006
2836266485,Marmaronetta angustirostris,MA,Morocco - Mehdya,,2,34.252463,-6.666543,9,3,2016
2836271475,Marmaronetta angustirostris,MA,Morocco - Laayoune,,5,27.164,-13.1938,24,4,2016
2835735566,Marmaronetta angustirostris,MA,Morocco - Lqliaa,,2,30.351498,-9.571076,15,4,2013
2838812444,Marmaronetta angustirostris,MA,Morocco - Agadir,,5,30.367682,-9.597453,9,1,2013
2839125662,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.36902,-9.597126,12,4,2015
2833285922,Marmaronetta angustirostris,MA,Morocco - Laayoune,,51,27.161936,-13.194228,20,3,2018
2832830621,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,1,30.9231,-6.8654,1098,4,2016
2840424390,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,7,33.545651,-7.761025,16,2,2017
2832436338,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,38,32.921169,-8.809104,0,5,2012
3277279739,Marmaronetta angustirostris,MA,Souss Massa N.P.,Sous-Massa-Draa,1,30.208178,-9.623014,75,3,2008
3191981261,Marmaronetta angustirostris,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
2218439005,Marmaronetta angustirostris,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,4,2011
1795274040,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,2,2002
2799383788,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2017
2791234352,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
2178284952,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,26,34.24279,-6.672684,7,6,2018
2761297575,Marmaronetta angustirostris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2787096290,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2791692761,Marmaronetta angustirostris,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
2080314889,Marmaronetta angustirostris,MA,Embouchoure du Oued Moulouya,L'Oriental,8,35.11813,-2.340244,7,7,2017
2703972395,Marmaronetta angustirostris,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,4,2002
2832227881,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239382,-6.675439,7,9,2008
2840580750,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,6,30.365596,-9.601622,6,12,2010
2841359265,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,100,31.10682,-4.017716,686,3,2008
2838434810,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,15,32.630104,-8.781853,125,4,2012
2832876841,Marmaronetta angustirostris,MA,Morocco - Massa,,2,29.985069,-9.662268,9,4,2017
2836557907,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,5,30.048576,-9.650517,8,2,2011
2845051351,Marmaronetta angustirostris,MA,Morocco - Laayoune,,15,27.164152,-13.1939,28,1,2020
2841045559,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.365237,-9.592594,8,4,2013
2839685512,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,3,30.920646,-6.86618,1100,4,2016
2836119839,Marmaronetta angustirostris,MA,Morocco - Oualidia,,60,32.7277,-9.0495,10,12,2017
3822390722,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,4,30.926296,-6.879417,1122,4,2016
2838839640,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.23228,-6.687578,16,5,2013
2839225687,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,1,30.010598,-9.643151,8,4,2015
2838391929,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243072,-6.672006,7,2,2011
2838407200,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.871652,-8.869193,10,9,2012
2837048668,Marmaronetta angustirostris,MA,Morocco - Asrir,,99,28.923048,-10.14922,211,3,2018
2836007954,Marmaronetta angustirostris,MA,Morocco - Mehdya,,6,34.2524,-6.666,7,5,2015
