gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2201981890,Charadrius dubius,EH,Dait Um Saad wetland north of Layoune,Western Sahara,2,27.164402,-13.193803,27,3,2011
2124939568,Charadrius dubius,MA,Wadi,Sous-Massa-Draa,1,30.93874,-7.209286,1256,3,2018
1167614997,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2088776464,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2017
1791775505,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2013
2733008241,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2697851106,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,9,2019
2761685074,Charadrius dubius,MA,"MA., Qued Souss",Sous-Massa-Draa,1,30.364046,-9.587213,10,4,2015
1353235492,Charadrius dubius,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
2733350573,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
1760745030,Charadrius dubius,MA,Oued Draa - Agdz,Sous-Massa-Draa,1,30.70652,-6.436915,919,1,2005
2103427910,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,28,33.071087,-7.258047,552,1,2018
1411072190,Charadrius dubius,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,10,34.824093,-6.285725,7,3,2011
2673196335,Charadrius dubius,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
3299381408,Charadrius dubius,MA,Hotel Palm Club nr Erfoud,Meknès-Tafilalet,3,31.409357,-4.248321,785,3,2014
2684702884,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2019
2660034254,Charadrius dubius,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,3,33.76295,-6.729042,63,2,2019
1735002597,Charadrius dubius,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
1164178926,Charadrius dubius,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,20,31.33921,-8.151137,670,4,2014
2753647327,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
1721208869,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2724675845,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2754728776,Charadrius dubius,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2110994546,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
2135706463,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
2153799319,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
1726325159,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
1411491404,Charadrius dubius,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
583970072,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,3,2007
2687824394,Charadrius dubius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2003
2724523398,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2712294193,Charadrius dubius,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2759702335,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2159659213,Charadrius dubius,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,3,32.010513,-4.458389,1097,5,2018
2218871308,Charadrius dubius,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,11,2018
3215577108,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
2787129215,Charadrius dubius,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,2,30.97914,-7.218591,1274,4,2018
2726198576,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2192110627,Charadrius dubius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2014
2661303682,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,19,33.987755,-6.797646,8,3,2019
3275647538,Charadrius dubius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
3573108852,Charadrius dubius,MA,Ouarzazate,Sous-Massa-Draa,4,30.907948,-6.911555,1105,3,2013
3251554837,Charadrius dubius,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,8,33.82428,-5.927085,144,2,2020
3666919663,Charadrius dubius,MA,Barrage Enjil,Fès-Boulemane,1,33.24241,-4.65508,1751,7,2021
2108274010,Charadrius dubius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2002
3197187152,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2001
1721148322,Charadrius dubius,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2016
1182875142,Charadrius dubius,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,4,31.48599,-9.768863,9,5,2010
2761845570,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2666115921,Charadrius dubius,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
2722275483,Charadrius dubius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2016
2732394440,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
3547924164,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
1778795905,Charadrius dubius,MA,Oued Za--Cascades de Sebbab,L'Oriental,4,34.479435,-2.986798,277,12,2016
2761242752,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,18,33.987755,-6.797646,8,7,2019
2697620250,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2019
1791771287,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2841534866,Charadrius dubius,MA,Morocco - Laqsabi Tagoust,,1,28.970399,-10.228231,176,12,2018
2842761816,Charadrius dubius,MA,Morocco - Ouarzazate,,2,30.92772,-6.872134,1102,3,2018
2842721363,Charadrius dubius,MA,Morocco - Dar Bouazza,,2,33.543183,-7.767034,11,7,2019
825058215,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2001
2839678410,Charadrius dubius,MA,Morocco - Dar Bouazza,,20,33.544637,-7.761612,13,8,2016
825242758,Charadrius dubius,MA,Oued Draa,Sous-Massa-Draa,1,30.674671,-6.406792,904,2,2006
3681443991,Charadrius dubius,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,2,28.830465,-10.412036,130,9,2021
2687107579,Charadrius dubius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2019
2842655574,Charadrius dubius,MA,Morocco - Dar Bouazza,,6,33.543739,-7.765147,9,9,2019
2832367137,Charadrius dubius,MA,Morocco - Sebaa Rouadi,,20,34.042964,-5.107269,381,11,2013
3716583439,Charadrius dubius,MA,Morocco - Zagora,,4,30.312935,-5.839177,703,3,2020
3892631341,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.101732,-7.345585,434,6,2021
2833037254,Charadrius dubius,MA,Morocco - Dar Bouazza,,5,33.544328,-7.762442,10,10,2017
2845242272,Charadrius dubius,MA,Morocco - Asrir,,14,28.926111,-10.145295,227,1,2020
2842591200,Charadrius dubius,MA,Morocco - Dar Bouazza,,22,33.543414,-7.765946,9,10,2019
2832918135,Charadrius dubius,MA,Morocco - Dar Bouazza,,5,33.544649,-7.761354,14,2,2017
2841248253,Charadrius dubius,MA,Morocco - Ouarzazate,,1,30.914521,-6.904288,1107,4,2016
2839752685,Charadrius dubius,MA,Morocco - Ouarzazate,,4,30.922174,-6.870179,1101,4,2016
3718087854,Charadrius dubius,MA,Morocco - Tamri estuary,,3,30.709039,-9.85485,12,7,2020
2835808958,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.916106,-6.84936,1097,5,2015
2838342465,Charadrius dubius,MA,Morocco - Laanoussar,,4,33.614586,-4.879351,1419,6,2019
3823348134,Charadrius dubius,MA,Morocco - Bouguargouh,,40,33.096839,-7.339968,440,2,2022
2042082964,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
2844211400,Charadrius dubius,MA,Morocco - Dar Bouazza,,7,33.546402,-7.760918,21,11,2017
2833314915,Charadrius dubius,MA,Morocco - Laayoune,,1,27.1616,-13.1934,22,4,2018
2832529512,Charadrius dubius,MA,Morocco - Sidi Kaouki,,24,31.508781,-9.768677,11,3,2014
3995065375,Charadrius dubius,MA,Morocco - Laqsabi Tagoust,,1,28.970736,-10.22812,177,9,2022
3719616287,Charadrius dubius,MA,Morocco - Tamri estuary,,1,30.711473,-9.857213,14,3,2021
3725018583,Charadrius dubius,MA,Morocco - Tamri,,2,30.7147,-9.8518,21,4,2018
2832610777,Charadrius dubius,MA,Morocco - Ouarzazate,,2,30.923328,-6.869883,1102,3,2015
2700721277,Charadrius dubius,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,5,31.371399,-7.789374,867,2,2017
2843840916,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.909412,-6.839971,1093,3,2020
2832642522,Charadrius dubius,MA,Morocco - Ait Faska,,1,31.542845,-7.632751,724,3,2014
2839810218,Charadrius dubius,MA,Morocco - Laayoune,,1,27.1635,-13.1938,19,2,2016
2833204183,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.9107,-6.845,1094,4,2018
2841515543,Charadrius dubius,MA,Morocco - Dar Bouazza,,5,33.544685,-7.761669,13,9,2018
2835640978,Charadrius dubius,MA,Morocco - Ait Faska,,1,31.546322,-7.646282,708,4,2015
2843633476,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.54514,-7.760752,15,1,2020
2836832270,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.543362,-7.765617,9,4,2018
2833637314,Charadrius dubius,MA,Morocco - Dar Bouazza,,2,33.543549,-7.763894,10,4,2019
3726908316,Charadrius dubius,MA,Morocco - Dar Bouazza,,5,33.542931,-7.765502,13,10,2020
1586076999,Charadrius dubius,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
1676835924,Charadrius dubius,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
3509029478,Charadrius dubius,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,14,33.105087,-7.344983,430,2,2021
2793644570,Charadrius dubius,MA,Oued Massa reserve,Sous-Massa-Draa,4,30.10333,-9.569435,74,5,2019
2741444900,Charadrius dubius,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2832554763,Charadrius dubius,MA,Morocco - Taliouine,,1,30.526578,-7.907209,1005,3,2015
2839003213,Charadrius dubius,MA,Morocco - Sidi Ouassay,,2,30.063074,-9.660523,12,3,2020
2843478634,Charadrius dubius,MA,Morocco - Asrir,,2,28.9115,-10.1566,219,12,2017
3545770566,Charadrius dubius,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,9,2013
1735942596,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
1724631971,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2016
3575722960,Charadrius dubius,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
2119848838,Charadrius dubius,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
3198852268,Charadrius dubius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2094361084,Charadrius dubius,MA,Ouled Mhamed,Doukkala-Abda,18,32.631138,-8.782539,125,9,2017
825238755,Charadrius dubius,MA,Oued - Ourzazate,Sous-Massa-Draa,4,30.938498,-6.88645,1115,3,2006
2832834512,Charadrius dubius,MA,Morocco - Sidi Ouassay,,4,30.068674,-9.663747,13,3,2017
4057876090,Charadrius dubius,MA,Morocco - Tissint,,2,29.825849,-7.198497,477,2,2023
1167457182,Charadrius dubius,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
2839174592,Charadrius dubius,MA,Morocco - Ait Faska,,1,31.5442,-7.6465,697,3,2015
2839201625,Charadrius dubius,MA,Morocco - Sidi Ouassay,,6,30.007791,-9.64306,12,3,2015
2835753941,Charadrius dubius,MA,Morocco - Ait Faska,,1,31.545917,-7.648229,696,5,2015
2836171160,Charadrius dubius,MA,Morocco - Laayoune,,1,27.163396,-13.194005,17,2,2016
2834368277,Charadrius dubius,MA,Morocco - Dar Bouazza,,3,33.544541,-7.762498,11,6,2019
2834539029,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.946214,-6.789452,1097,10,2013
3826890844,Charadrius dubius,MA,Morocco - Zagora,,2,30.319803,-5.834684,712,4,2022
2842870071,Charadrius dubius,MA,Morocco - Laqsabi Tagoust,,2,28.971573,-10.228817,168,2,2020
2833686267,Charadrius dubius,MA,Morocco - Massa,,3,29.985722,-9.655353,9,3,2019
3729233378,Charadrius dubius,MA,Morocco - Tamri estuary,,1,30.709998,-9.856867,7,4,2021
3729239542,Charadrius dubius,MA,Morocco - Sidi Ouassay,,2,30.054383,-9.650057,48,1,2021
2832863440,Charadrius dubius,MA,Morocco - Ouarzazate,,4,30.922174,-6.870179,1101,4,2016
2832586336,Charadrius dubius,MA,Morocco - Zagora,,1,30.326145,-5.823649,704,10,2014
2840672323,Charadrius dubius,MA,Morocco - Laqsabi Tagoust,,3,28.9701,-10.2271,177,12,2017
2842840117,Charadrius dubius,MA,Morocco - Laayoune,,1,27.1616,-13.1934,22,4,2018
2840290216,Charadrius dubius,MA,Morocco - Dar Bouazza,,4,33.5449,-7.760725,14,4,2018
2844099850,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.915472,-6.840977,1093,3,2018
2761327862,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2007
1585328544,Charadrius dubius,MA,Oued Laabid,,1,32.142696,-7.027452,352,6,2017
2839887420,Charadrius dubius,MA,Morocco - Ouarzazate,,2,30.915456,-6.904664,1108,4,2016
2840291198,Charadrius dubius,MA,Morocco - Dar Bouazza,,3,33.544862,-7.761126,15,4,2018
2839512638,Charadrius dubius,MA,Morocco - Ait Faska,,1,31.545139,-7.610209,743,5,2013
2845326060,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.907936,-6.840917,1094,3,2020
3824133426,Charadrius dubius,MA,Morocco - Bouguargouh,,4,33.104832,-7.341993,439,3,2022
2832743791,Charadrius dubius,MA,Morocco - Dar Bouazza,,2,33.546187,-7.757606,15,10,2016
2834803703,Charadrius dubius,MA,Morocco - Souk El Arbaa,,1,34.6933,-6.002786,25,2,2020
2832914445,Charadrius dubius,MA,Morocco - Taliouine,,2,30.5276,-7.9085,1008,3,2017
1165963057,Charadrius dubius,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2833144254,Charadrius dubius,MA,Morocco - Dar Bouazza,,5,33.543344,-7.764716,13,10,2017
3822919193,Charadrius dubius,MA,Morocco - Sidi Ouassay,,3,30.069393,-9.66408,16,2,2022
3995969520,Charadrius dubius,MA,Morocco - Ain Dorbane,,2,33.070051,-7.258,555,9,2022
3727254995,Charadrius dubius,MA,Morocco - Dar Bouazza,,3,33.543942,-7.763156,10,10,2020
3826768544,Charadrius dubius,MA,Morocco - Tamri estuary,,2,30.70962,-9.856181,8,3,2022
2837688411,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.543636,-7.762564,14,3,2020
2836163285,Charadrius dubius,MA,Morocco - Ouarzazate,,5,30.924452,-6.870922,1099,4,2018
3727057447,Charadrius dubius,MA,Morocco - Tamri estuary,,3,30.710589,-9.856782,9,10,2020
2832908950,Charadrius dubius,MA,Morocco - Dar Bouazza,,35,33.544328,-7.76227,11,8,2017
2835682678,Charadrius dubius,MA,Morocco - Essaouira,,4,31.486904,-9.77025,10,4,2014
2840183245,Charadrius dubius,MA,Morocco - Ouarzazate,,40,30.920565,-6.866146,1101,4,2013
2842710158,Charadrius dubius,MA,Morocco - Sidi Ouassay,,3,30.069458,-9.664127,16,1,2020
2839335474,Charadrius dubius,MA,Morocco - Massa,,1,29.9848,-9.6615,10,3,2014
2839422808,Charadrius dubius,MA,Morocco - Ouarzazate,,1,30.92,-6.87,1101,3,2015
2840646626,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.544323,-7.764015,15,1,2018
2835694664,Charadrius dubius,MA,Morocco - Ouarzazate,,1,30.926896,-6.873724,1109,3,2015
2832597079,Charadrius dubius,MA,Morocco - Essaouira,,2,31.513323,-9.772739,15,12,2015
3729775052,Charadrius dubius,MA,Morocco - Souss-Massa NP,,2,30.071768,-9.665685,13,3,2021
3718718755,Charadrius dubius,MA,Morocco - Souss - Massa - Draâ,,1,30.8539,-6.831779,1120,3,2010
2833935513,Charadrius dubius,MA,Morocco - Ait Youl,,2,31.290281,-5.869869,1596,6,2019
2839563628,Charadrius dubius,MA,Morocco - Ouarzazate,,5,30.9231,-6.8629,1098,4,2016
3718895933,Charadrius dubius,MA,Morocco - Dayet Ifrah,,4,33.563404,-4.936996,1618,2,2021
2839538890,Charadrius dubius,MA,Morocco - Khemis Sidi Yahya,,4,33.746943,-6.187935,337,5,2016
2842588896,Charadrius dubius,MA,Morocco - Dar Bouazza,,12,33.543751,-7.76263,14,11,2019
2832614535,Charadrius dubius,MA,Morocco - Ouarzazate,,5,30.9231,-6.8629,1098,4,2016
2840205964,Charadrius dubius,MA,Morocco - Dar Bouazza,,2,33.544613,-7.761068,15,2,2018
2833112075,Charadrius dubius,MA,Morocco - Dar Bouazza,,5,33.544328,-7.762442,10,10,2017
2833427962,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.5448,-7.759724,12,9,2018
2834520893,Charadrius dubius,MA,Morocco - Dar Bouazza,,16,33.54354,-7.765045,9,9,2019
2832976549,Charadrius dubius,MA,Morocco - Ouarzazate,,1,30.921,-6.8644,1100,4,2017
2836001805,Charadrius dubius,MA,Morocco - Ait Ouribel,,50,33.761176,-6.170061,349,3,2015
2842400182,Charadrius dubius,MA,Morocco - Ait Ouribel,,6,33.76171,-6.169989,347,2,2016
2833349348,Charadrius dubius,MA,Morocco - Dar Bouazza,,2,33.544708,-7.761897,14,5,2018
2835281339,Charadrius dubius,MA,Morocco - Sidi Ouassay,,1,30.031034,-9.643937,7,3,2020
2839104099,Charadrius dubius,MA,Morocco - Tarmigt,,2,30.864609,-6.845448,1107,3,2020
2835740696,Charadrius dubius,MA,Morocco - Ait Ouribel,,3,33.746118,-6.179481,341,1,2015
2834703801,Charadrius dubius,MA,Morocco - Dar Bouazza,,3,33.543732,-7.762712,14,1,2020
3732936130,Charadrius dubius,MA,Morocco - Dar Bouazza,,14,33.544388,-7.762468,10,9,2020
3732638476,Charadrius dubius,MA,Morocco - Bouguargouh,,16,33.101006,-7.341857,437,9,2021
2833217596,Charadrius dubius,MA,Morocco - Laayoune,,4,27.161839,-13.193531,20,10,2017
2839892632,Charadrius dubius,MA,Morocco - Ouarzazate,,1,30.9256,-6.873,1100,3,2017
2843910947,Charadrius dubius,MA,Morocco - Sidi Ouassay,,3,30.070478,-9.664714,15,3,2020
2843233183,Charadrius dubius,MA,Morocco - Laayoune,,4,27.161839,-13.193531,20,10,2017
2833101482,Charadrius dubius,MA,Morocco - Dar Bouazza,,2,33.54515,-7.760024,9,3,2017
2840927514,Charadrius dubius,MA,Morocco - Massa,,1,29.984886,-9.661356,9,3,2019
2840235799,Charadrius dubius,MA,Morocco - Tarmigt,,5,30.865709,-6.863646,1117,4,2012
2839641344,Charadrius dubius,MA,Morocco - Ouarzazate,,1,30.915446,-6.90453,1109,4,2016
2841001027,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.544504,-7.763185,13,3,2019
2835663427,Charadrius dubius,MA,Morocco - Sidi Ouassay,,1,30.0684,-9.6634,11,3,2014
3723688767,Charadrius dubius,MA,Morocco - Sidi Ouassay,,1,30.062216,-9.659775,11,1,2022
2832465407,Charadrius dubius,MA,Morocco - Dayet Ifrah,,10,33.551696,-4.924922,1627,1,2014
3717647021,Charadrius dubius,MA,Morocco - Dar Bouazza,,14,33.543541,-7.765245,9,9,2020
2832511571,Charadrius dubius,MA,Morocco - Sidi Ouassay,,20,30.03426,-9.651618,10,1,2015
2845367310,Charadrius dubius,MA,Morocco - Dar Bouazza,,6,33.543739,-7.765147,9,9,2019
