gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2119238352,Machaeropterus deliciosus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
937722296,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2013
1346966576,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3548180063,Machaeropterus deliciosus,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2021
2101145168,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2004
3587317495,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
590904074,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2011
1165320439,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1784310841,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2679965367,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2019
1714512563,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
1202688338,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
1201877776,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
1185784817,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3525826305,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
3210912877,Machaeropterus deliciosus,EC,"Auto selected 0.05329, -78.84202",Pichincha,2,0.053286,-78.84202,1183,12,2020
1190977345,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,1,2004
829576175,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2043232963,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
3670729370,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3138103238,Machaeropterus deliciosus,EC,Choconde,Pichincha,3,0.013283,-78.83391,1299,1,2020
2704404834,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2165571226,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
2189361440,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1757193080,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1206560147,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1190957969,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2003
1725784680,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
2743370722,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2097017619,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3209699111,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
2745389845,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2792172100,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
590906698,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3526415679,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
1399428568,Machaeropterus deliciosus,EC,San Miguel de Los Bancos--vicinity,Pichincha,6,0.02274,-78.89481,1078,1,2008
1396694164,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
2048488941,Machaeropterus deliciosus,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
2179440278,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
3296834557,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2020
2722871372,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2019
2709956252,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
2101154841,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2069734610,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3301305744,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
3538516244,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
180946293,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2008
3151424937,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2020
2052633776,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2017
1787193461,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2108091047,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3539989564,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
2800626371,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1794599297,Machaeropterus deliciosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
2720044815,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3132416511,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
1782354442,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
2732787895,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3197314040,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2020
2114246387,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
259537652,Machaeropterus deliciosus,EC,EC05 - Milpe Preserve,Pichincha,2,0.030567,-78.86657,1151,4,2009
3509147785,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2021
2669622974,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1711582153,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3144167227,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2020
2773410661,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2713749299,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
2791620623,Machaeropterus deliciosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2773859446,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2132472290,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1788392999,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
258552935,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2104008318,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3656394092,Machaeropterus deliciosus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
1350556042,Machaeropterus deliciosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1190932414,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2004
2726825527,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,6,2002
2224257505,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1763646424,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
2777697533,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2114284478,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3688254626,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2774199901,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2019
2801068597,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2080391669,Machaeropterus deliciosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
830102393,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2012
2088089955,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2017
1354017634,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2015
2160963776,Machaeropterus deliciosus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1201369273,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3196421154,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3133295897,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
3184016145,Machaeropterus deliciosus,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,3,-0.077231,-78.75388,1518,10,2020
2041794210,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2768190987,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
3261974517,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2092427498,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
2132540618,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,16,-0.077419,-78.76933,1427,1,2018
2693993294,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2788265349,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1355242506,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
3682890448,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3593748669,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2120019638,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3597825810,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2116517764,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3274318781,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary (MCF),Pichincha,1,0.030363,-78.86646,1155,12,2019
1772391826,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2016
1787707075,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2129746150,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
3193925129,Machaeropterus deliciosus,EC,"Auto selected 0.05246, -78.83972",Pichincha,3,0.052463,-78.83972,1206,12,2020
3555660483,Machaeropterus deliciosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3674585692,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
2705810298,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2009
2135252119,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1192458915,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2220386710,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
978912849,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2013
2104910500,Machaeropterus deliciosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2017
1205184649,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2011
2215690398,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
967996208,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1157106117,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2790050446,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3679934075,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2010
2767265731,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary - Mindo Cloudforest,Pichincha,2,0.030357,-78.86646,1155,2,2019
3222603149,Machaeropterus deliciosus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
3528419403,Machaeropterus deliciosus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
1779355963,Machaeropterus deliciosus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,12,2016
2219350043,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3294350696,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2020
1770413895,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
1411062837,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2073848796,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1381933704,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3219841407,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3582566533,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2012
3279028979,Machaeropterus deliciosus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3199724311,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,9,2020
1764579958,Machaeropterus deliciosus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,10,2016
3672566905,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2160161632,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2082030982,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
975500588,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1345277968,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2015
1189091832,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1198905219,Machaeropterus deliciosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2014
3605450094,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2103460613,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
2746326368,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2108732820,Machaeropterus deliciosus,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
2126167468,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2731375119,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2010
1718849618,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2016
2734824489,Machaeropterus deliciosus,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,4,-0.09407,-78.75389,1692,1,2019
1205058773,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2012
2050943625,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3225042255,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3557992270,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2021
2658523394,Machaeropterus deliciosus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
3578580414,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2102717209,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
980269745,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
1794703777,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2010
1162107502,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2217321196,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1354900318,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
3662590971,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
259892296,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2010
3228663205,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,1,2020
3576030074,Machaeropterus deliciosus,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
2228521684,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3212727931,Machaeropterus deliciosus,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
2213949547,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2018
2091578922,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2112360229,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1190709658,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2009
2107664391,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2018
2174002436,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1205846697,Machaeropterus deliciosus,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2100062276,Machaeropterus deliciosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3277840014,Machaeropterus deliciosus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2788411460,Machaeropterus deliciosus,EC,Reserva Río Manduriacu,Imbabura,14,0.31026,-78.85736,1213,12,2019
2147795334,Machaeropterus deliciosus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2018
1175395937,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
