gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842171185,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.208599,-7.85212,2592,12,2016
2841816838,Motacilla cinerea,MA,Morocco - Asni,,1,31.261751,-7.97214,1137,7,2013
2839229886,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.2121,-7.8497,2581,4,2015
2836596145,Motacilla cinerea,MA,Morocco - Ifrane,,1,33.5286,-5.1053,1646,11,2016
2843725240,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.372765,-7.41068,1467,10,2014
2839974690,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,3,31.432888,-7.79257,739,3,2012
2838287175,Motacilla cinerea,MA,Morocco,,1,31.538749,-5.918884,1725,10,2008
2833041380,Motacilla cinerea,MA,Morocco - Tansifte,,1,30.674743,-6.406993,903,1,2018
2836607516,Motacilla cinerea,MA,Morocco - Dar Bouazza,,3,33.544323,-7.764015,15,1,2018
2835973696,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211666,-7.85061,2587,3,2015
2844212096,Motacilla cinerea,MA,Morocco - Telouet,,1,31.211879,-7.136986,1583,3,2018
2832811421,Motacilla cinerea,MA,Morocco - Gorges du Dades,,2,31.4491,-5.9694,1614,4,2016
2835806759,Motacilla cinerea,MA,Morocco - Oukaïmedene,,3,31.211751,-7.851621,2603,4,2012
2842341629,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.306895,-7.737088,1034,3,2015
2842818700,Motacilla cinerea,MA,Morocco - Massa,,1,29.9959,-9.6597,10,1,2018
3823912273,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.215728,-7.837582,2535,4,2022
2841222085,Motacilla cinerea,MA,Morocco - Annakhil,,1,31.640904,-8.003182,452,1,2016
2832567743,Motacilla cinerea,MA,Morocco - Tizguite,,2,33.750774,-5.194373,906,3,2015
2833149764,Motacilla cinerea,MA,Morocco - Ida Ougoummad,,1,30.697588,-8.154539,691,3,2018
3997719519,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.553045,-5.584847,1361,10,2022
2840216606,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.2133,-7.8475,2572,4,2017
2841490999,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.585073,-5.58965,1589,12,2016
3719697776,Motacilla cinerea,MA,Morocco - Gorges du Dades,,3,31.555731,-5.908886,1782,3,2019
2832287739,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.630492,-5.845883,1825,4,2012
3714901022,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22,-7.82,2407,3,2015
2835971875,Motacilla cinerea,MA,Morocco - Sti Fadma,,6,31.290869,-7.73357,1653,4,2015
4057685237,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.452563,-5.968083,1617,2,2023
2835593981,Motacilla cinerea,MA,Morocco - Parc National de Toubkal,,1,31.351152,-7.764779,916,1,2011
2835658673,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,4,30.735755,-8.747232,1202,2,2012
2832526723,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.371921,-7.409506,1488,4,2014
2839986604,Motacilla cinerea,MA,Morocco - Ourika,,2,31.3741,-7.7813,847,4,2016
2833157377,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.34,-7.4,1783,10,2017
3722837963,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.208883,-7.851245,2585,10,2021
2840721348,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.263672,-7.819734,1524,11,2018
2839861717,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.22106,-7.671035,1600,5,2017
2838626545,Motacilla cinerea,MA,Morocco - Gorges du Dades,,2,31.529738,-5.925298,1793,4,2013
2841555549,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.3035,-7.7264,1110,4,2017
3823589993,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23052,-7.811344,1999,4,2018
2840340284,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.193546,-7.852918,2648,3,2018
2842229224,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211769,-7.84912,2590,4,2018
2839589520,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.588518,-5.594495,1500,3,2016
2842494555,Motacilla cinerea,MA,Morocco - Moulay Brahim,,3,31.314016,-7.958179,982,3,2017
2837177432,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.281187,-7.803944,1354,12,2018
2842369475,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.215091,-7.840359,2515,4,2016
2832823103,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.4378,-6.0108,1591,1,2017
2839182814,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.306895,-7.737088,1034,3,2015
2840114488,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.610079,-5.570755,1694,10,2011
2839066574,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.547664,-7.658526,683,4,2013
2839083538,Motacilla cinerea,MA,Morocco - Souss - Massa - Draâ,,1,31.40537,-5.99081,1540,3,2009
2835783343,Motacilla cinerea,MA,Morocco - Sti Fadma,,3,31.293024,-7.712617,1112,12,2012
2839145748,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.653247,-5.012963,1467,3,2014
2833459441,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5754,-5.5855,1406,6,2018
2844336409,Motacilla cinerea,MA,Morocco - Oukaïmedene,,4,31.208963,-7.852041,2585,2,2019
3723313352,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.578176,-5.5877,1409,9,2021
2125802127,Motacilla cinerea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
1734958030,Motacilla cinerea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2213446017,Motacilla cinerea,MA,Zat Valley,Marrakech-Tensift-Al Haouz,1,31.485176,-7.534038,926,10,2015
2840912145,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.29198,-7.774431,1209,1,2016
2836098626,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5932,-5.595,1449,4,2017
2839530606,Motacilla cinerea,MA,Morocco - Ourika,,1,31.356872,-7.773656,937,3,2016
1618379228,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2003
2838637510,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.652776,-5.042393,1469,4,2012
1586195417,Motacilla cinerea,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
922396832,Motacilla cinerea,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
2839798273,Motacilla cinerea,MA,Morocco - Ourika,,1,31.373791,-7.782633,860,3,2016
2835695585,Motacilla cinerea,MA,Morocco - Asni,,1,31.274438,-7.967716,1215,2,2015
4055864431,Motacilla cinerea,MA,Morocco - Gorges du Dades,,3,31.5235,-5.9283,1705,6,2016
2841714284,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.412867,-5.999161,1584,2,2019
2841825693,Motacilla cinerea,MA,Morocco - Ourika,,2,31.3741,-7.7813,847,4,2016
2840785903,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.547664,-5.565989,1329,4,2018
1183432998,Motacilla cinerea,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2013
1401938640,Motacilla cinerea,MA,"Ras Lma (in Moroccan Darija), Ras El Ma (as written on signs)",Meknès-Tafilalet,2,33.476665,-5.136859,1614,12,2015
2035511170,Motacilla cinerea,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,1,2017
2839989631,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.21064,-7.850952,2598,4,2017
2840198008,Motacilla cinerea,MA,Morocco - Moulay Brahim,,1,31.314,-7.9581,983,3,2018
2837336085,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2837018991,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.309617,-7.743531,1017,3,2019
2840382634,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.348735,-7.391442,1615,4,2012
2840809790,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,4,31.160034,-8.217401,2078,3,2012
2845315470,Motacilla cinerea,MA,Morocco - Gorges de Todra,,4,31.582183,-5.591283,1424,2,2020
2842658442,Motacilla cinerea,MA,Morocco - Asni,,1,31.261751,-7.97214,1137,7,2013
2839591684,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,1,31.362262,-7.776262,887,4,2012
2833200713,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.1966,-7.8566,2629,1,2018
2836224557,Motacilla cinerea,MA,Morocco - Tifni,,2,31.72349,-6.971737,1060,4,2016
2832538678,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.545983,-7.646209,704,3,2015
2832706625,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.546,-7.647,700,4,2016
2838847447,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.550928,-5.581141,1343,3,2013
2836032456,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.6056,-5.5857,1488,2,2017
2832713568,Motacilla cinerea,MA,Morocco - Tahannaout,,1,31.318692,-7.955482,976,4,2016
2840026340,Motacilla cinerea,MA,Morocco - Ourika,,1,31.374498,-7.789302,875,3,2016
2832719560,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250425,-7.81371,1768,3,2016
2834766137,Motacilla cinerea,MA,Morocco - Ida Ougoummad,,1,30.695574,-8.152619,696,12,2019
2832715536,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250251,-7.815548,1756,4,2016
1167606498,Motacilla cinerea,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2842717257,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.588388,-5.593538,1555,12,2019
2841798807,Motacilla cinerea,MA,Morocco - Imouzzer Kandar,,1,33.721804,-5.0065,1367,6,2019
2840473329,Motacilla cinerea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213976,-3.983231,730,4,2012
2835932159,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.309637,-7.756126,1075,3,2015
2835886938,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
2835824687,Motacilla cinerea,MA,Morocco - Asni,,2,31.186086,-7.947438,1414,4,2014
2145834506,Motacilla cinerea,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2832680172,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.193411,-7.865288,2893,2,2016
2837387419,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.41292,-5.999237,1579,2,2019
2839685658,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.214,-7.8469,2570,4,2016
2839372850,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.583163,-5.591062,1427,3,2015
2842652360,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.45927,-5.974033,1623,3,2008
2832572651,Motacilla cinerea,MA,Morocco - Asni,,1,31.2522,-7.9771,1159,2,2015
2838308861,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.582249,-5.591483,1424,2,2020
2843845894,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.58215,-5.591581,1424,2,2020
2838429726,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.294477,-7.713572,1105,4,2012
2833163948,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.293562,-7.77164,1184,1,2018
2839340673,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.285509,-7.790126,1296,3,2015
2844992204,Motacilla cinerea,MA,Morocco - Ida Ougoummad,,1,30.695923,-8.152514,707,12,2019
2833000155,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211663,-7.850164,2585,4,2017
2835682736,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.347824,-7.390559,1618,4,2014
3732688739,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.19519,-7.855173,2636,10,2021
2841260722,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.54608,-7.646427,706,3,2015
2836492051,Motacilla cinerea,MA,Morocco - Ida Ougoummad,,1,30.6953,-8.1535,690,3,2018
2836120228,Motacilla cinerea,MA,Morocco - Telouet,,1,31.2608,-7.1538,1705,3,2018
2843735387,Motacilla cinerea,MA,Morocco - Amizmiz,,2,31.203111,-8.246484,1197,2,2014
2832305722,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.212056,-7.849125,2583,3,2012
2836499875,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.3852,-7.4082,1430,3,2018
2838433923,Motacilla cinerea,MA,Morocco - Dayet Aoua,,2,33.650256,-5.029564,1470,5,2016
2840215249,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.208984,-7.851706,2585,1,2014
2835834874,Motacilla cinerea,MA,Morocco - Tahannaout,,1,31.340607,-7.95069,946,7,2014
2841007677,Motacilla cinerea,MA,Morocco - Ait Faska,,2,31.54581,-7.645924,703,3,2015
2836668064,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.54,-7.65,752,10,2017
2841181188,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.208384,-7.853019,2604,4,2019
2832340684,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.426112,-7.410971,1291,5,2013
3825090040,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.526385,-5.933586,1743,9,2017
2840908453,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.4031,-7.3948,1370,10,2014
2839120644,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.285509,-7.790126,1296,3,2015
2839966556,Motacilla cinerea,MA,Morocco - Ourika,,2,31.3741,-7.7813,847,4,2016
2839399379,Motacilla cinerea,MA,Morocco - Annakhil,,1,31.643677,-7.995041,460,10,2014
2833072061,Motacilla cinerea,MA,Morocco - Gorges de Todra,,3,31.566529,-5.58033,1380,5,2017
2839229017,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5488,-5.5797,1350,3,2018
2840352252,Motacilla cinerea,MA,Morocco - Dayet Aoua,,3,33.651337,-5.028563,1470,11,2013
2838492213,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.195935,-7.855611,2628,11,2012
2833287763,Motacilla cinerea,MA,Morocco - Telouet,,1,31.27448,-7.150121,1738,12,2018
4058255947,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.50915,-5.939886,1670,2,2023
2836456236,Motacilla cinerea,MA,Morocco - Alouidane,,1,31.499809,-8.171825,482,10,2017
2840064270,Motacilla cinerea,MA,Morocco - Asni,,1,31.197349,-7.95246,1358,12,2017
2832428819,Motacilla cinerea,MA,Morocco - Ourika,,1,31.354187,-7.762828,907,7,2013
2832215074,Motacilla cinerea,MA,Morocco - Parc National de Toubkal,,1,31.353305,-7.761684,911,4,2011
2833071479,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.300899,-7.721786,1095,3,2017
2835729400,Motacilla cinerea,MA,Morocco - Parc National de Toubkal,,6,31.280906,-7.773221,1511,10,2011
2839470027,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.58226,-5.59148,1424,2,2020
2839895825,Motacilla cinerea,MA,Morocco - Asni,,1,31.149935,-7.924159,1626,3,2015
2835716973,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.547664,-7.658526,683,4,2013
2839128647,Motacilla cinerea,MA,Morocco - Marrakech-Medina,,1,31.628,-7.999,461,12,2014
2839274936,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250333,-7.815458,1753,4,2013
2840025898,Motacilla cinerea,MA,Morocco - Tinghir,,3,31.521113,-5.516968,1273,4,2017
2835659642,Motacilla cinerea,MA,Morocco - Tizguite,,1,33.590599,-5.152073,1433,5,2013
2840510669,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.202743,-7.862864,2625,1,2018
3719396732,Motacilla cinerea,MA,Morocco - Gorges du Dades,,3,31.555731,-5.908886,1782,3,2019
2839205183,Motacilla cinerea,MA,Morocco - Dayat Aoua,,1,33.644362,-5.037516,1504,2,2014
2839840763,Motacilla cinerea,MA,Morocco - Essaouira,,1,31.5101,-9.7737,11,10,2016
2833075981,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.209057,-7.851433,2583,9,2017
2836530983,Motacilla cinerea,MA,Morocco - Ourika,,1,31.350958,-7.759379,904,3,2015
2833017775,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.592724,-5.59558,1450,4,2017
2840861252,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.555779,-5.908436,1766,2,2019
2832671005,Motacilla cinerea,MA,Morocco - Gorges du Dades,,4,31.530185,-5.924664,1815,3,2016
2832395013,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.343576,-7.392297,1624,9,2013
2833016175,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.221163,-7.671248,1597,6,2017
2840272703,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.20877,-7.851638,2585,4,2012
3730365421,Motacilla cinerea,MA,Morocco - Asni,,1,31.098479,-7.913072,2314,7,2021
2836002442,Motacilla cinerea,MA,Morocco - Asni,,2,31.246165,-7.978485,1180,6,2015
2842875470,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
3826994643,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.371058,-7.394736,1499,4,2022
3598019012,Motacilla cinerea,MA,Marrakech--Menara Airport,Marrakech-Tensift-Al Haouz,2,31.600863,-8.025663,469,11,2013
2840244415,Motacilla cinerea,MA,Morocco - Asni,,1,31.12531,-7.919163,1932,12,2017
2844646546,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.44339,-5.985239,1600,6,2019
2840936804,Motacilla cinerea,MA,Morocco - Asni,,1,31.139948,-7.911631,1826,3,2015
3822372731,Motacilla cinerea,MA,Morocco - Ourika,,1,31.373761,-7.782989,863,3,2016
2835755284,Motacilla cinerea,MA,Morocco - Ourika,,1,31.394748,-7.834604,783,11,2013
2839616458,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5845,-5.5907,1474,4,2016
2840632824,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264469,-7.820962,1553,2,2014
2840662611,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.5472,-7.6499,688,4,2014
2837714334,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.650805,-5.039188,1470,2,2014
2839210363,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5833,-5.5912,1423,3,2014
4056515472,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.309465,-7.741947,1025,11,2022
4057012445,Motacilla cinerea,MA,Morocco - Sti Fadma,,3,31.307087,-7.737099,1034,11,2022
2839801211,Motacilla cinerea,MA,Morocco - Agdz,,2,30.674825,-6.399075,912,1,2016
2841858301,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5961,-5.5925,1456,4,2016
2839089677,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211666,-7.85061,2587,3,2015
2838765198,Motacilla cinerea,MA,Morocco - Aoulouz,,1,30.691273,-8.15002,698,1,2020
2832333683,Motacilla cinerea,MA,Morocco - Oukaïmedene,,3,31.200481,-7.85345,2727,3,2012
2839126704,Motacilla cinerea,MA,Morocco - Asni,,1,31.149935,-7.924159,1626,3,2015
2840898635,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.543577,-7.634983,719,3,2014
3995288225,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.588463,-5.59298,1619,9,2022
2842020713,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.229218,-7.668709,1405,4,2016
3724527985,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.2149,-7.8447,2530,3,2015
2835985752,Motacilla cinerea,MA,Morocco - Tansifte,,1,30.6748,-6.4066,904,11,2016
2836137717,Motacilla cinerea,MA,Morocco - Asni,,1,31.139948,-7.911631,1826,3,2015
2835937420,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.5829,-5.5912,1426,4,2016
3730011010,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.201849,-7.859732,2609,6,2021
3277325694,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,5,2010
3620343404,Motacilla cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
1203532614,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2007
833872014,Motacilla cinerea,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.860891,-7.939594,603,10,2011
2047734595,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,3,2017
2765743143,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
4028890327,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,30.362822,-9.586221,8,12,2022
2095147232,Motacilla cinerea,MA,Chefchaouen,Tanger-Tétouan,1,35.16732,-5.259833,579,9,2017
3135690204,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3237721285,Motacilla cinerea,MA,Tissint,Guelmim-Es Smara,1,29.906809,-7.316809,559,3,2020
2668290938,Motacilla cinerea,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
2835892574,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.552651,-5.907875,1716,4,2013
2842878184,Motacilla cinerea,MA,Morocco - Zerkten,,2,31.357065,-7.390108,1576,2,2020
2839008787,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.208883,-7.851228,2585,10,2019
2841295673,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.586992,-5.591715,1582,11,2018
2840430397,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.227445,-7.813137,2007,4,2016
3727804879,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.646893,-5.017012,1466,2,2021
2832591660,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.54608,-7.646427,706,3,2015
2840507615,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.276451,-7.692359,1251,4,2014
2832577743,Motacilla cinerea,MA,Morocco - Ait Faska,,2,31.54593,-7.64598,705,3,2015
1620258339,Motacilla cinerea,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
2841093428,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.652203,-5.028705,1470,3,2013
3719682919,Motacilla cinerea,MA,Morocco - Bouskoura,,1,33.477272,-7.619019,127,12,2016
2842665520,Motacilla cinerea,MA,Morocco - Annakhil,,1,31.702868,-8.069601,368,3,2016
2836550958,Motacilla cinerea,MA,Morocco - Gorges du Dades,,5,31.559,-5.909,1717,2,2011
2832416716,Motacilla cinerea,MA,Morocco - Tizguite,,1,33.668655,-5.198078,1194,5,2013
2839201656,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.306895,-7.737088,1034,3,2015
2832556316,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.40282,-7.395375,1361,10,2014
2839950785,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.2894,-7.7771,1217,11,2016
2832767135,Motacilla cinerea,MA,Morocco - Boumalne Dades,,1,31.384506,-5.989591,1529,3,2017
2839229910,Motacilla cinerea,MA,Morocco - Gorges de Todra,,3,31.590782,-5.595531,1432,4,2015
2841341364,Motacilla cinerea,MA,Morocco - Asni,,1,31.197866,-7.953127,1363,6,2015
2840270733,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211663,-7.850164,2585,4,2017
2836623189,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.19,-7.85,2732,10,2017
2833305867,Motacilla cinerea,MA,Morocco - Telouet,,2,31.213621,-7.138022,1590,3,2018
2836567269,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.209997,-7.85172,2605,3,2018
2833324277,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.586992,-5.591715,1582,11,2018
2836532322,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.58382,-5.591356,1425,1,2017
3824925836,Motacilla cinerea,MA,Morocco - Gorges du Dades,,5,31.55507,-5.908125,1787,2,2011
2835526880,Motacilla cinerea,MA,Morocco - Dayet Hachlaf,,1,33.580799,-4.97818,1672,2,2011
2839159429,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.264135,-7.677899,1268,4,2014
3731450553,Motacilla cinerea,MA,Morocco - Massa,,1,29.922,-9.623,14,10,2021
2843026678,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.582563,-5.59177,1422,2,2020
3251301766,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2019
2842604346,Motacilla cinerea,MA,Morocco - Ourika,,1,31.372772,-7.799251,867,3,2016
4056327565,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.58692,-5.590837,1620,11,2022
3822394313,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.347824,-7.390559,1618,4,2014
2832652116,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.616728,-5.565772,1544,1,2016
