gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3662377656,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
2039879508,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1190799467,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2003
1190711201,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2007
1190914324,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2008
1190644228,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2007
3668788963,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
1771985133,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1190790880,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2004
1190819989,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,8,2004
961925014,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2030856110,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2017
3293350147,Myiothlypis coronata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190712660,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2007
1410494981,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
1394643975,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
3143425196,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2780976323,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1190855826,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2004
1190979516,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,12,2002
1190945867,Myiothlypis coronata,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2007
3218450904,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
1719084117,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2016
2114829906,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1396481930,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
2137689171,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2018
1190851073,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,10,2003
3597660438,Myiothlypis coronata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
1208333825,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2003
1719572567,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2769379553,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
975502490,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190806858,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2008
1787675602,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
3631202602,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2737289091,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2019
1190857806,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2007
1400231356,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2015
2750288727,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190928823,Myiothlypis coronata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1349097441,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2015
2667291782,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
167129298,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1190845310,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2003
1190960779,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2003
2719029044,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2784363496,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2161991880,Myiothlypis coronata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1711558899,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2016
1190911628,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,4,2005
3694016196,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2800995188,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2004
2186119427,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,2,2004
2779218009,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
1348388193,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
1190926356,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2003
1190903049,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2005
1208399878,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2003
3661678428,Myiothlypis coronata,EC,"Unnamed Road, Pichincha, EC (0.047, -78.505)",Pichincha,2,0.046561,-78.5046,2404,6,2021
2111262312,Myiothlypis coronata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,12,2017
1190630698,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2008
2062714007,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2676641838,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,3,2019
3643234385,Myiothlypis coronata,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
3190302070,Myiothlypis coronata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,10,2020
1190915292,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
1206573256,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
2723544883,Myiothlypis coronata,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2019
1190627778,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2007
1190795954,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2003
2117167861,Myiothlypis coronata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2101225119,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
975497526,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190793704,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2004
2127267330,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1399880582,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1190912459,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,11,2004
1190963629,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,6,2004
2112027158,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1190928272,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2004
3607345828,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2721122313,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3647409471,Myiothlypis coronata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
2185632523,Myiothlypis coronata,EC,Bellavista - Trail H,Pichincha,4,-0.01745,-78.67771,2119,7,2018
1190795277,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,6,2005
2710877247,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2141533197,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2197715118,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2726192107,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2010
3183527681,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3136911489,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2660363770,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
3294591375,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190865835,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2004
3159276712,Myiothlypis coronata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,5,2020
1723009957,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2016
1395536087,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
1190856324,Myiothlypis coronata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,4,2007
3652216486,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
968750267,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190838437,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2006
2068610335,Myiothlypis coronata,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,2,-0.015898,-78.6806,2223,5,2017
3238171607,Myiothlypis coronata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,318)",Imbabura,2,0.238779,-78.318,2780,3,2020
3134956468,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,2,2020
2761157431,Myiothlypis coronata,EC,"(-0.0160,-78.6808)",Pichincha,1,-0.015957,-78.68079,2226,6,2019
1190958538,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,6,2004
1190811185,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2002
2656860430,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2168387552,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2018
2790815567,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
2774281006,Myiothlypis coronata,EC,Tandayapa,Pichincha,1,0.002017,-78.67605,1663,4,2019
3583968746,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
1190951652,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
2088709806,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2017
1778104567,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
2702435523,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
1190823224,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2003
1190844109,Myiothlypis coronata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
1181340616,Myiothlypis coronata,EC,Bellavista Lodge,Pichincha,4,0.004087,-78.69095,2274,6,2014
275727567,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2714952559,Myiothlypis coronata,EC,On the way to tandayapa,Pichincha,3,-0.037192,-78.63611,2060,8,2019
1190864721,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2003
1190821231,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,8,2004
937101338,Myiothlypis coronata,EC,Bellavista Cloud Forest Reserve,Pichincha,5,0.087301,-78.5885,1997,3,2012
2800641605,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
3653492049,Myiothlypis coronata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.371, -78.427)",Imbabura,1,0.370933,-78.427414,2417,11,2021
1190975940,Myiothlypis coronata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2008
3148665219,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
1190839770,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2007
2204299596,Myiothlypis coronata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,10,2018
3159051323,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2020
1190886322,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2004
2100763860,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,9,2017
1197213994,Myiothlypis coronata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,11,2014
3535518012,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2107154794,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,1,2018
2209834173,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
2111583412,Myiothlypis coronata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
2731378455,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2218006568,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2018
2153262426,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2114124690,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1189834673,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2014
3206956543,Myiothlypis coronata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
1190930497,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2003
1190959381,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2004
2217387748,Myiothlypis coronata,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,5,2015
3209353063,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2717797048,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3135034830,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1190708317,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2002
2714682189,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2019
1192386805,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2114911056,Myiothlypis coronata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2078170063,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
1190692675,Myiothlypis coronata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
592444823,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1190911074,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2004
1190922033,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2002
961381075,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1190908574,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
3609905310,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2042770741,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2667120869,Myiothlypis coronata,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1190905844,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2007
3581623175,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2007
1190954435,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2003
2765701086,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2117606398,Myiothlypis coronata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1790245105,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2008
3636382850,Myiothlypis coronata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190974526,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2003
2099090966,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1388734702,Myiothlypis coronata,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,9,2015
1190695939,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2003
1397549722,Myiothlypis coronata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
3573218845,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
1190829313,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,8,2004
2180162805,Myiothlypis coronata,EC,"(-0.0108,-78.7309)",Pichincha,1,-0.010834,-78.730896,2054,5,2018
3587607302,Myiothlypis coronata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
