gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1614527845,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1618521233,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
2543477241,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620255923,Cettia cetti,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
2543421854,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2007
1615317621,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1619566168,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
3725107473,Cettia cetti,MA,Morocco - Massa,,1,29.980479,-9.668248,23,1,2019
2839984497,Cettia cetti,MA,Morocco - Mehdya,,6,34.2575,-6.6651,17,4,2016
2835936696,Cettia cetti,MA,Morocco - Mehdya,,2,34.252714,-6.667234,10,3,2015
2832174438,Cettia cetti,MA,Morocco - Gharb - Chrarda - Béni Hssen,,1,34.214073,-6.690717,15,3,2009
3724888147,Cettia cetti,MA,Morocco - Massa,,1,29.97,-9.665,14,12,2017
3826295045,Cettia cetti,MA,Morocco - Massa,,1,29.961844,-9.658903,7,2,2018
2839359589,Cettia cetti,MA,Morocco - Meknes,,1,33.911551,-5.554969,457,1,2015
2836355193,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.2412,-6.6712,6,2,2017
2668066768,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3209386666,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2836136412,Cettia cetti,MA,Morocco - Mehdya,,1,34.252602,-6.667003,9,3,2016
2842476725,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.218664,-6.687996,15,2,2018
2836281715,Cettia cetti,MA,Morocco - Essaouira,,1,31.4646,-9.7575,11,4,2016
3725112363,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031,-9.644,7,4,2018
3725179322,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031075,-9.644672,10,12,2018
2843128849,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.58227,-5.591243,1425,2,2020
3725306436,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.038845,-9.640644,20,3,2018
2832715090,Cettia cetti,MA,Morocco - Meknes,,1,33.888162,-5.547534,520,2,2016
3716057820,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.047234,-9.648007,8,1,2020
2835233783,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.234617,-6.687024,16,1,2011
3724975135,Cettia cetti,MA,Morocco - Massa,,1,29.9946,-9.66,10,1,2018
2837297999,Cettia cetti,MA,Morocco - Meknes,,1,33.888162,-5.547556,520,11,2018
3725541676,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.047556,-9.648285,9,4,2019
3725445685,Cettia cetti,MA,Morocco - Massa,,1,29.990059,-9.664626,22,4,2019
3724881339,Cettia cetti,MA,Morocco - Massa,,1,29.9967,-9.6593,8,3,2018
3825184314,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.216842,-6.689529,12,2,2014
3724990453,Cettia cetti,MA,Morocco - Massa,,1,29.99845,-9.658404,7,3,2018
3188512635,Cettia cetti,MA,Ighrem N'Ougdal,Sous-Massa-Draa,1,31.229618,-7.423059,1931,4,2009
2162004950,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2087746221,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,8,2017
3622599967,Cettia cetti,MA,Embouchure Oued Aliane,Tanger-Tétouan,1,35.828785,-5.644707,10,10,2013
1579918466,Cettia cetti,MA,Kelaat M´Gouna,,1,31.235992,-6.132086,1423,6,2017
2838429680,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241284,-6.671308,7,4,2012
2836243913,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214773,-6.688722,15,4,2018
2832209953,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.244558,-6.679056,24,10,2010
3725217237,Cettia cetti,MA,Morocco - Massa,,1,29.997718,-9.658788,10,1,2019
2838736436,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243879,-6.671791,7,3,2013
3715497606,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031018,-9.644413,10,4,2017
2844128455,Cettia cetti,MA,Morocco - Essaouira,,2,31.465634,-9.758799,11,3,2019
2839904582,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.234557,-6.678529,10,1,2012
2843010807,Cettia cetti,MA,Morocco - Mehdya,,2,34.2463,-6.6723,14,4,2016
3716030476,Cettia cetti,MA,Morocco - Massa,,5,29.96184,-9.658975,8,3,2019
2836942006,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.548987,-5.565421,1374,4,2018
2832772603,Cettia cetti,MA,Morocco - Mehdya,,6,34.2575,-6.6651,17,4,2016
2748126706,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1735667025,Cettia cetti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2836997883,Cettia cetti,MA,Morocco - Meknes,,1,33.886445,-5.547295,511,4,2019
3724659297,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.014495,-9.648663,10,3,2018
3725298763,Cettia cetti,MA,Morocco - Massa,,1,29.986873,-9.664802,13,1,2020
3717726276,Cettia cetti,MA,Morocco - Sidi Ouassay,,15,30.031007,-9.645346,9,8,2020
3725607370,Cettia cetti,MA,Morocco - Massa,,1,29.969013,-9.665061,13,1,2019
3720158687,Cettia cetti,MA,Morocco - Sidi Ouassay,,11,30.03,-9.645,9,4,2021
2838145783,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242581,-6.672736,7,12,2010
2841713549,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.232665,-6.678084,14,1,2019
3716125880,Cettia cetti,MA,Morocco - Massa,,1,29.969146,-9.664267,14,1,2020
3725535549,Cettia cetti,MA,Morocco - Massa,,1,29.98646,-9.651646,13,2,2019
2839894353,Cettia cetti,MA,Morocco - Meknes,,1,33.887771,-5.547436,519,1,2017
2839420110,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.2414,-6.676,18,2,2016
2833783124,Cettia cetti,MA,Morocco - Mehdya,,10,34.244518,-6.669963,17,3,2019
3715544912,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031018,-9.644413,10,4,2017
3724833293,Cettia cetti,MA,Morocco - Massa,,1,29.9763,-9.6654,15,12,2017
2832792573,Cettia cetti,MA,Morocco - Mehdya,,2,34.2463,-6.6723,14,4,2016
2842031464,Cettia cetti,MA,Morocco - Meknes,,1,33.886475,-5.54306,527,9,2016
3715463563,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.028236,-9.640955,14,2,2017
2838347386,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.251116,-6.667568,7,4,2009
2838720446,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2835906643,Cettia cetti,MA,Morocco - Meknes,,1,33.888084,-5.547509,520,2,2015
3715955559,Cettia cetti,MA,Morocco - Massa,,1,29.970676,-9.664706,14,4,2019
2839790686,Cettia cetti,MA,Morocco - Meknes,,1,33.887761,-5.547438,519,9,2016
2836554288,Cettia cetti,MA,Morocco - Mehdya,,2,34.252697,-6.667296,10,10,2017
2839657587,Cettia cetti,MA,Morocco - Meknes,,3,33.885449,-5.545743,515,3,2016
3732799169,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.578159,-5.587685,1409,9,2021
2832923652,Cettia cetti,MA,Morocco - Essaouira,,1,31.4878,-9.7701,11,10,2016
2838363176,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.244775,-6.672006,7,11,2012
3726148131,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.040621,-9.643176,12,2,2020
2834343635,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239846,-6.677359,15,4,2012
2832897274,Cettia cetti,MA,Morocco - Mehdya,,1,34.245865,-6.670446,7,6,2017
2840130781,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.235222,-6.682606,16,8,2009
2832514185,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.238415,-6.673614,15,7,2015
2835881726,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240866,-6.671245,10,3,2015
2840289018,Cettia cetti,MA,Morocco - Agdz,,1,30.675051,-6.389322,926,8,2013
2832290767,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239846,-6.677359,15,4,2012
2843089961,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.5487,-5.5777,1340,3,2018
3716205620,Cettia cetti,MA,Morocco - Massa,,1,29.961992,-9.658546,7,10,2019
3715362159,Cettia cetti,MA,Morocco - Massa,,1,29.9828,-9.66,11,12,2017
2843448261,Cettia cetti,MA,Morocco - Meknes,,1,33.88809,-5.547534,520,11,2018
2835839188,Cettia cetti,MA,Morocco - Agdz,,2,30.674825,-6.401135,912,2,2016
2835487083,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.244446,-6.675224,16,10,2013
2839410231,Cettia cetti,MA,Morocco - Mehdya,,1,34.252569,-6.66672,9,1,2014
2838038922,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.233101,-6.680602,14,3,2010
2832672204,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.2414,-6.676,18,2,2016
2832505234,Cettia cetti,MA,Morocco - Meknes,,1,33.888255,-5.547599,520,10,2014
2841975947,Cettia cetti,MA,Morocco - Mehdya,,2,34.252714,-6.667234,10,3,2015
2836551122,Cettia cetti,MA,Morocco - Agdz,,2,30.676006,-6.381565,905,1,2017
2832226934,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.242259,-6.673056,7,1,2011
3715571534,Cettia cetti,MA,Morocco - Massa,,1,29.995661,-9.659915,9,4,2018
2843274505,Cettia cetti,MA,Morocco - Khemis Sidi Yahya,,2,33.743996,-6.186687,346,4,2013
2836094749,Cettia cetti,MA,Morocco - Essaouira,,1,31.4646,-9.7575,11,4,2016
2836515969,Cettia cetti,MA,Morocco - Tansifte,,1,30.6972,-6.4484,935,11,2016
3724998476,Cettia cetti,MA,Morocco - Massa,,1,29.9882,-9.6546,14,4,2018
2836683622,Cettia cetti,MA,Morocco - Tansifte,,1,30.674743,-6.406993,903,1,2018
3715369638,Cettia cetti,MA,Morocco - Massa,,1,30.004057,-9.656209,8,2,2017
2838089988,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239697,-6.675568,7,7,2010
2832643849,Cettia cetti,MA,Morocco - Meknes,,1,33.888166,-5.547531,520,10,2015
3715572718,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.042719,-9.645596,9,8,2017
2835548508,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242504,-6.672692,7,12,2011
3724999274,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.04241,-9.64412,11,11,2018
3724757543,Cettia cetti,MA,Morocco - Massa,,1,30.0035,-9.6559,9,2,2017
3725322939,Cettia cetti,MA,Morocco - Massa,,1,29.987176,-9.665543,12,1,2020
2832530067,Cettia cetti,MA,Morocco - Mehdya,,1,34.252226,-6.668054,7,2,2014
3733156892,Cettia cetti,MA,Morocco - Essaouira,,2,31.485223,-9.767529,7,2,2015
2833259673,Cettia cetti,ES,Spain - Melilla - Río de Oro,,4,35.291342,-2.947916,9,8,2018
2843151712,Cettia cetti,MA,Morocco - Mehdya,,2,34.2463,-6.6723,14,4,2016
3724958455,Cettia cetti,MA,Morocco - Massa,,1,29.988655,-9.656193,11,12,2016
3725188696,Cettia cetti,MA,Morocco - Massa,,1,30.004196,-9.656534,7,4,2018
3725123653,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.039465,-9.64172,13,3,2017
2835906771,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240866,-6.671245,10,3,2015
3725015460,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.049363,-9.648913,7,2,2018
2843977715,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.582294,-5.591132,1425,2,2020
2837859362,Cettia cetti,MA,Morocco - Essaouira,,1,31.465738,-9.758972,10,3,2019
3724970395,Cettia cetti,MA,Morocco - Massa,,1,29.998359,-9.658463,8,3,2018
3720113452,Cettia cetti,MA,Morocco - Sidi Ouassay,,2,30.031101,-9.644723,9,5,2021
3715654617,Cettia cetti,MA,Morocco - Massa,,1,30.004196,-9.656534,7,4,2018
2840524315,Cettia cetti,MA,Morocco - Meknes,,1,33.887468,-5.547116,517,10,2014
2832676042,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242599,-6.672762,7,1,2016
3715394513,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.0392,-9.6414,12,2,2017
1724748033,Cettia cetti,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
2054312331,Cettia cetti,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2017
2840639926,Cettia cetti,MA,Morocco - Mehdya,,1,34.252602,-6.666797,9,9,2017
2839816342,Cettia cetti,MA,Morocco - Meknes,,1,33.887459,-5.548532,512,2,2016
3715424601,Cettia cetti,MA,Morocco - Massa,,1,29.962058,-9.658324,9,3,2017
1615204324,Cettia cetti,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1619321756,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
3825155896,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214427,-6.689056,16,2,2017
2840868553,Cettia cetti,MA,Morocco - Essaouira,,1,31.477134,-9.763285,9,3,2019
2838511793,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.24364,-6.670976,7,5,2012
2841512551,Cettia cetti,MA,Morocco - Tansifte,,1,30.674903,-6.407003,903,3,2014
2843297102,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.2408,-6.6715,7,12,2016
2832942010,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.24409,-6.671762,7,2,2017
2845061935,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.582323,-5.591164,1425,2,2020
3725182393,Cettia cetti,MA,Morocco - Massa,,1,29.975067,-9.665687,15,1,2019
3725739702,Cettia cetti,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
2838431947,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.219802,-6.686726,16,7,2012
3715966668,Cettia cetti,MA,Morocco - Massa,,10,29.996021,-9.65957,12,3,2019
3725318461,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031083,-9.644836,9,4,2018
2836218290,Cettia cetti,MA,Morocco - Al Machouar - Stinia,,4,33.885003,-5.546665,524,3,2016
2839256662,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240866,-6.671245,10,3,2015
2838868338,Cettia cetti,MA,Morocco - Mehdya,,5,34.245475,-6.670718,7,3,2014
3724660518,Cettia cetti,MA,Morocco - Massa,,4,29.968,-9.6584,12,3,2017
3726628467,Cettia cetti,MA,Morocco - Massa,,1,29.963882,-9.661203,12,3,2020
2839311698,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.236996,-6.674623,19,9,2015
2836017723,Cettia cetti,MA,Morocco - Essaouira,,2,31.485223,-9.767529,7,2,2015
2832325789,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214353,-6.689077,16,4,2012
2836452133,Cettia cetti,MA,Morocco - Essaouira,,1,31.466771,-9.7612,13,3,2019
2843480006,Cettia cetti,MA,Morocco - Mehdya,,1,34.251541,-6.66859,6,8,2019
3715654629,Cettia cetti,MA,Morocco - Massa,,1,29.9881,-9.6545,14,4,2018
3723520165,Cettia cetti,MA,Morocco - Massa,,3,29.964313,-9.65774,11,10,2021
3719845095,Cettia cetti,MA,Morocco - Massa,,1,29.962103,-9.658356,9,3,2021
2842768264,Cettia cetti,MA,Morocco - Essaouira,,1,31.4798,-9.7643,13,4,2018
2832299680,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241284,-6.671308,7,4,2012
3715678478,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031083,-9.644836,9,4,2018
3721138477,Cettia cetti,MA,Morocco - Massa,,1,29.96308,-9.658062,10,6,2021
2838369719,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252324,-6.6659,7,4,2012
2168920415,Cettia cetti,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
3237929412,Cettia cetti,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,5,32.091743,-6.597165,662,2,2020
2725424496,Cettia cetti,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2002
2678651780,Cettia cetti,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2832983135,Cettia cetti,MA,Morocco - Meknes,,1,33.887396,-5.547718,514,1,2017
2833376598,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.215206,-6.688316,22,3,2019
2832620557,Cettia cetti,MA,Morocco - Meknes,,1,33.888101,-5.547491,520,2,2015
2842274849,Cettia cetti,MA,Morocco - Agdz,,1,30.680808,-6.400594,917,11,2016
2841559959,Cettia cetti,MA,Morocco - Tansifte,,1,30.6748,-6.4066,904,11,2016
2832988226,Cettia cetti,MA,Morocco - Meknes,,1,33.887776,-5.547431,519,2,2017
3716144268,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.030956,-9.644474,11,3,2020
2836481363,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240411,-6.671902,8,1,2014
3725245460,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031016,-9.644552,10,3,2018
2839040814,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.220178,-6.686903,16,5,2012
2839781190,Cettia cetti,MA,Morocco - Meknes,,5,33.886898,-5.547094,512,3,2017
3724621934,Cettia cetti,MA,Morocco - Massa,,1,29.970097,-9.665038,16,3,2017
2838789317,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.24026,-6.67222,7,11,2011
2832422513,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.212621,-6.691223,11,2,2014
2832559520,Cettia cetti,MA,Morocco - Meknes,,1,33.911551,-5.554969,457,1,2015
2840153492,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,11,34.237351,-6.680546,15,4,2014
2836935650,Cettia cetti,MA,Morocco - Essaouira,,1,31.4857,-9.7656,9,12,2017
3716412416,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.043003,-9.644807,11,3,2020
2837888038,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.238282,-6.672704,29,7,2019
2832474468,Cettia cetti,MA,Morocco - Sidi Kaouki,,1,31.508781,-9.768677,11,3,2014
3724673034,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.041655,-9.643509,12,10,2017
3715659351,Cettia cetti,MA,Morocco - Massa,,1,29.9819,-9.6631,11,12,2017
3722837188,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031113,-9.644566,9,10,2021
3715734236,Cettia cetti,MA,Morocco - Massa,,2,29.961914,-9.658714,7,11,2018
3716278825,Cettia cetti,MA,Morocco - Massa,,1,29.976269,-9.664113,9,1,2020
2835661504,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2125,-6.6911,12,2,2014
3725420540,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.008413,-9.644646,7,9,2019
2840249605,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242069,-6.670618,14,12,2017
2839413160,Cettia cetti,MA,Morocco - Essaouira,,1,31.46757,-9.760806,14,3,2016
2838123969,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239382,-6.677155,13,2,2011
2838116997,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.238176,-6.676984,9,4,2010
3725882922,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031051,-9.644564,10,12,2019
3725846040,Cettia cetti,MA,Morocco - Massa,,3,29.961951,-9.658764,7,2,2020
3717976004,Cettia cetti,MA,Morocco - Massa,,6,29.96263,-9.65847,11,9,2020
2833443982,Cettia cetti,MA,Morocco - Meknes,,1,33.887408,-5.547087,517,10,2018
2832395476,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243311,-6.671448,7,2,2013
2836319465,Cettia cetti,MA,Morocco - Essaouira,,1,31.466651,-9.760642,14,3,2017
2841997911,Cettia cetti,MA,Morocco - Meknes,,1,33.887768,-5.547702,517,12,2015
3725339377,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031071,-9.644613,10,3,2018
2832670386,Cettia cetti,MA,Morocco - Meknes,,1,33.886883,-5.547556,510,3,2016
2838722532,Cettia cetti,MA,Morocco - Mehdya,,10,34.245718,-6.670088,9,2,2020
2838955263,Cettia cetti,MA,Morocco - Meknes,,1,33.888909,-5.546278,534,10,2014
2835744609,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252324,-6.6659,7,4,2012
3715583550,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031,-9.644,7,4,2018
2839367526,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.238415,-6.673614,15,7,2015
2840510887,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.5821,-5.591,1422,3,2018
3715809604,Cettia cetti,MA,Morocco - Massa,,1,29.993994,-9.660411,10,3,2019
2839541971,Cettia cetti,MA,Morocco - Essaouira,,1,31.511349,-9.753356,10,12,2015
3725154434,Cettia cetti,MA,Morocco - Massa,,2,29.98309,-9.660231,10,1,2019
2832982847,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.240968,-6.673392,7,2,2010
3722951167,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031137,-9.644912,8,9,2021
3725982163,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031122,-9.644615,9,3,2020
3723484527,Cettia cetti,MA,Morocco - Massa,,2,29.922,-9.623,14,10,2021
3716372416,Cettia cetti,MA,Morocco - Sidi Ouassay,,2,30.042696,-9.644397,12,3,2020
3283773430,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3294093377,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2005
1206385499,Cettia cetti,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,10,31.36595,-5.952959,1565,4,2006
2094311499,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2017
3197586841,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
1167620579,Cettia cetti,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,9,31.33921,-8.151137,670,4,2014
2725335357,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
3632965709,Cettia cetti,ES,Arroyo del Infierno--Area general,Ceuta,2,35.88736,-5.35196,67,4,2021
3134908590,Cettia cetti,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,1,31.85369,-7.086279,617,2,2020
2692910264,Cettia cetti,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,9,2013
2836460435,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240719,-6.671239,12,5,2018
2839569576,Cettia cetti,MA,Morocco - Mehdya,,6,34.2575,-6.6651,17,4,2016
2838491676,Cettia cetti,MA,Morocco - Khemis Sidi Yahya,,2,33.747043,-6.187922,337,4,2012
2832641831,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241519,-6.673479,7,10,2015
3725072485,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.014488,-9.642963,7,3,2018
2839978221,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.2412,-6.6712,6,2,2017
3724822060,Cettia cetti,MA,Morocco - Massa,,1,29.964823,-9.657412,14,11,2017
2835308787,Cettia cetti,MA,Morocco - Gharb - Chrarda - Béni Hssen,,20,34.236783,-6.676941,8,12,2010
2841602626,Cettia cetti,MA,Morocco - Essaouira,,2,31.486318,-9.771194,8,4,2014
3725149235,Cettia cetti,MA,Morocco - Massa,,1,29.987277,-9.6658,13,12,2018
3719457130,Cettia cetti,MA,Morocco - Sidi Ouassay,,5,30.031329,-9.644644,8,1,2021
3715982745,Cettia cetti,MA,Morocco - Massa,,1,29.961904,-9.658708,7,4,2019
2543289507,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
