gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
847770322,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2012
845175561,Synallaxis azarae,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2695764562,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
3566378303,Synallaxis azarae,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,1,-0.255563,-78.476845,2707,9,2021
2721377933,Synallaxis azarae,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2013
3289207073,Synallaxis azarae,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,12,2020
3632190549,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2151526905,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
1173267279,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2177396879,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2018
3278588637,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
3643833903,Synallaxis azarae,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,4,2021
2219997391,Synallaxis azarae,EC,Garden Hotel San Jose Aeropuerto Puembo Ecuador,Pichincha,1,-0.182004,-78.3561,2447,7,2016
2761514600,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3663053373,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,11,2021
3153754719,Synallaxis azarae,EC,"A Pesantes G, Quito, Pichincha, EC (-0.168, -78.5)",Pichincha,3,-0.168034,-78.50039,2907,5,2020
2654378577,Synallaxis azarae,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3217035241,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
3295647840,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3688851047,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2038870491,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2695214829,Synallaxis azarae,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,5,2019
972046617,Synallaxis azarae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2010
2184655666,Synallaxis azarae,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,2,-0.010397,-78.73071,2059,6,2018
1190836475,Synallaxis azarae,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
3682805921,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2021
1779149731,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2011
3568156840,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2079323037,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
1346285651,Synallaxis azarae,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,2,-0.175352,-78.53057,3312,1,2015
2185799999,Synallaxis azarae,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
3246603856,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3648277120,Synallaxis azarae,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
1353748883,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
1751594884,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,12,2015
1795280383,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
3635334929,Synallaxis azarae,EC,"Puembo, Pichincha, EC (-0.164, -78.362)",Pichincha,2,-0.164014,-78.362045,2420,11,2021
2121792206,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
184109764,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2662377583,Synallaxis azarae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2019
2171679371,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2018
1784734477,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190884767,Synallaxis azarae,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
3238019014,Synallaxis azarae,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,2,-0.235299,-78.39905,2486,5,2020
2114877024,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2147296059,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,9,-0.179042,-78.50135,2900,3,2018
3197439389,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2767335723,Synallaxis azarae,EC,"General Eloy Alfaro, Quito EC-Pichincha (-0,2207,-78,4563)",Pichincha,1,-0.220688,-78.45631,2493,12,2019
3678955554,Synallaxis azarae,EC,Mirador El Cinto,Pichincha,1,-0.24715,-78.56956,3266,3,2021
1190985496,Synallaxis azarae,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2165355768,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,5,2018
1356276504,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1190833673,Synallaxis azarae,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
2713834067,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,6,-0.207522,-78.42036,2258,12,2019
3648163138,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1738954419,Synallaxis azarae,EC,Ecoruta,Pichincha,3,-0.01399,-78.68949,2266,5,2016
3682318735,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2139037647,Synallaxis azarae,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,3,2018
2708866181,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1179033228,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
2107096713,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3173026530,Synallaxis azarae,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,8,2020
1206106743,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
2151906229,Synallaxis azarae,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,3,2018
2097543301,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
971314928,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
1785063828,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
952389029,Synallaxis azarae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2007
2224517879,Synallaxis azarae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2222621084,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3177722195,Synallaxis azarae,EC,Bosque de Miraflores,Pichincha,1,-0.201143,-78.51228,2926,5,2020
3164205378,Synallaxis azarae,EC,Bosque Protector Neblina,Imbabura,5,0.3485,-78.44678,2718,6,2020
1391973869,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2750135505,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2660309010,Synallaxis azarae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
3654179619,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1409452145,Synallaxis azarae,EC,Tandayapa/Bellavista Road/feeders,Pichincha,4,0.001964,-78.685974,2136,11,2004
1406587302,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
3246735305,Synallaxis azarae,EC,Calacalí-Nono Road,Pichincha,4,-0.031102,-78.55805,2572,3,2020
2705739203,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2189740055,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3296211257,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
1190984967,Synallaxis azarae,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2005
3299043569,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3296267941,Synallaxis azarae,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,12,2020
1190707600,Synallaxis azarae,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2006
2139624638,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2744538389,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
3182498868,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
3643687011,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3291266911,Synallaxis azarae,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
3242272536,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3578660553,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,10,2021
3671884269,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
1190691320,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,9,2003
2181907354,Synallaxis azarae,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
2153339625,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3264338803,Synallaxis azarae,EC,Bulevar San Pedro,Pichincha,1,-0.330707,-78.45939,2490,10,2020
3269209742,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2020
1716512203,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2114212359,Synallaxis azarae,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
3142911014,Synallaxis azarae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3214500079,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2115736888,Synallaxis azarae,EC,Parque Metropolitano La Armenia,Pichincha,6,-0.269078,-78.46913,2519,11,2017
2110574366,Synallaxis azarae,EC,"(-0.1817,-78.3483)",Pichincha,2,-0.181749,-78.34829,2465,2,2018
2144346498,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2018
2716300426,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
1351064356,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
2737762088,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2769665244,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2112004654,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1190873383,Synallaxis azarae,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,2,2005
1377127863,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3222801665,Synallaxis azarae,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2020
2770019402,Synallaxis azarae,EC,"Via Intag -Provincia de Imbabura, EC (0.338, -78.428)",Imbabura,1,0.338372,-78.42832,3049,6,2019
2703100196,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1348859697,Synallaxis azarae,EC,Parque Los Algarrobos,Pichincha,5,-0.207028,-78.4199,2253,2,2015
1399571618,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2001
1190864419,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2003
1387625491,Synallaxis azarae,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
3624379480,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
3651608472,Synallaxis azarae,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
1190955194,Synallaxis azarae,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2006
3191621252,Synallaxis azarae,EC,Antigua vía a Cumbayá,Pichincha,4,-0.192299,-78.47257,2750,11,2020
2068491831,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2125736652,Synallaxis azarae,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
3678177935,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,4,0.077382,-78.518135,1925,10,2021
2232458882,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,12,2018
2719475321,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2010
1378608356,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
3623220382,Synallaxis azarae,EC,Pifo y alrededores,Pichincha,1,-0.233266,-78.336,2616,11,2021
2754331686,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
2100317449,Synallaxis azarae,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,12,2017
3665590121,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
2710621720,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2718863935,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,11,-0.278455,-78.45154,2399,12,2016
3136195080,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3144253523,Synallaxis azarae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
1165164592,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2731761003,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
3266851850,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2018
3655166060,Synallaxis azarae,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2042430197,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1190850170,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
847281608,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2012
2078666932,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2667788042,Synallaxis azarae,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
2082954994,Synallaxis azarae,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,1,-0.068252,-78.775665,1416,6,2017
1763672526,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2001
968762512,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3581355862,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,10,2021
972065246,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2010
3574325444,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
1190981184,Synallaxis azarae,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
1716034604,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2153372549,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
3186337262,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
3222023608,Synallaxis azarae,EC,Upper Tandayapa Valley,Pichincha,1,-0.044381,-78.63712,2119,3,2020
2712032714,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2047837426,Synallaxis azarae,EC,Road to Bellavista hasta la T,Pichincha,2,-0.017703,-78.684265,2362,3,2017
2110542082,Synallaxis azarae,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,3,-0.181798,-78.34819,2466,2,2018
1190696526,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2005
969553564,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2185734666,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2018
3590018032,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2015
2185764698,Synallaxis azarae,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,3,2018
3189775302,Synallaxis azarae,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,8,2020
2072497932,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2782066156,Synallaxis azarae,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,3,-0.018668,-78.72621,2013,7,2019
2736335522,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
1707757589,Synallaxis azarae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2005
1759918026,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
1190822992,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,3,2004
1380967322,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3229004745,Synallaxis azarae,EC,"Avenida Oswaldo Guayasamín, Quito EC-Pichincha -0.21103, -78.41865",Pichincha,1,-0.211026,-78.41865,2312,3,2020
2778958473,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2037532608,Synallaxis azarae,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
1764379618,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2197475271,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
3297826486,Synallaxis azarae,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,3,-0.285889,-78.44113,2443,2,2019
3229938394,Synallaxis azarae,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
3144819873,Synallaxis azarae,EC,Hipódromo Calacalí (horse racetrack),Pichincha,4,0.001373,-78.484436,2721,2,2020
975933059,Synallaxis azarae,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2706357969,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2112036350,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1787752736,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
1190898863,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,4,-0.028,-78.598,2690,11,2003
3692350256,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1191608534,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
959469218,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2007
