gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2184249015,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3151737737,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3608321136,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3214804434,Leptotila pallida,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
3611241531,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
1752766013,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3197478164,Leptotila pallida,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2126714212,Leptotila pallida,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
3599612921,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
1198242503,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1348894233,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
1784528714,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
1378391764,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2015
2227116779,Leptotila pallida,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1784707147,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1408222373,Leptotila pallida,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3134382531,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2723009730,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3640284492,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3545145887,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3283774117,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2725340836,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3206274228,Leptotila pallida,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2114968117,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1728824881,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
256196043,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2007
3224719886,Leptotila pallida,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
2107654020,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2723965501,Leptotila pallida,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,12,2019
3681756976,Leptotila pallida,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1150410084,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3247810420,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2681367825,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
2699060283,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3600037838,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2782947771,Leptotila pallida,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3202985331,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2170176623,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3241736995,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
1199969199,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2213928498,Leptotila pallida,EC,"EC-Pichincha-SN Miguel Bancos (0.0433,-78.8838)",Pichincha,1,0.043287,-78.88382,1069,11,2018
2170388029,Leptotila pallida,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
2700867902,Leptotila pallida,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
2757099444,Leptotila pallida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2019
3666680524,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3145955687,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2105035038,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1189123526,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2011
3189629516,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2736411576,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1769564102,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3277225248,Leptotila pallida,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2145303955,Leptotila pallida,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
3634637835,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
1754724141,Leptotila pallida,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
3207096513,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2020
962014270,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
1348786473,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3222869811,Leptotila pallida,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,3,2020
2102894975,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
2716698194,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3257450376,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3582711895,Leptotila pallida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2021
3578045450,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3568821145,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2138543574,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2041122106,Leptotila pallida,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
3685095427,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1194329794,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2801923443,Leptotila pallida,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,12,2019
1202328157,Leptotila pallida,EC,El Cinto Road,Pichincha,1,-0.06158,-78.78245,1267,12,2009
1794151566,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2189501345,Leptotila pallida,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
3568032848,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2021
2782475448,Leptotila pallida,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
2679155513,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
588139694,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2126779051,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
3625422847,Leptotila pallida,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,2,-0.222516,-78.76803,2004,8,2021
3634892977,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2200398972,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
2800264087,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3516737029,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2797722725,Leptotila pallida,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3300880952,Leptotila pallida,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,3,0.097938,-79.29585,239,10,2020
3292069060,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3578973871,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1707444555,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3596842078,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2686318928,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,7,2019
1716519562,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3549093515,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2791247619,Leptotila pallida,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3585440812,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2109502226,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3667016459,Leptotila pallida,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,2,2021
3549173206,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1756128727,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
972502494,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2106382769,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2116894923,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
2210040544,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2095086289,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2146496461,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3160509253,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3655839345,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2674417997,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2227282439,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
588937352,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2713066297,Leptotila pallida,EC,Casa de Piedra,Pichincha,1,-0.050467,-78.774315,1254,12,2019
829046509,Leptotila pallida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3200828908,Leptotila pallida,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3680082768,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1386971020,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2038101243,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2785923763,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1748797962,Leptotila pallida,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2718010673,Leptotila pallida,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2774985365,Leptotila pallida,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,8,2019
2140286673,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2687263513,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2064015427,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
3541017224,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
3574385993,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2721644266,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3512180061,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
3572896826,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3219415195,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1708912563,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
3559281220,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3215258214,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1758645082,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2113463552,Leptotila pallida,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
2789036510,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3523480185,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2140202068,Leptotila pallida,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.069968,-78.77558,1413,4,2018
2738970506,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2117946960,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3141025658,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
1380955327,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2224033117,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3189745539,Leptotila pallida,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3244783365,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2719671185,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2792870300,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3688182190,Leptotila pallida,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2797995108,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2186223888,Leptotila pallida,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1173036851,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2114893229,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3590381894,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2786255779,Leptotila pallida,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
2774482317,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2721093768,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2779243204,Leptotila pallida,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2019
2114256718,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
588196594,Leptotila pallida,EC,EC: Arasha Resort,Pichincha,2,0.096111,-79.098335,529,11,2009
1771810874,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2776124832,Leptotila pallida,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3661822271,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3147390528,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3204957109,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2135470748,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2782426342,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
978238044,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3581851316,Leptotila pallida,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2713485706,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2019
588844250,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3297587079,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
2794596011,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
1184387320,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1396172592,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3136042982,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
965820510,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,9,2013
2787444654,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2110575439,Leptotila pallida,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2770096848,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1396248863,Leptotila pallida,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
3677696492,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2158570357,Leptotila pallida,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
1173682856,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2007
3675765008,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
2036917788,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
1206916809,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
2658776328,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2776715061,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
3689613696,Leptotila pallida,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2114224016,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2232843771,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2031381651,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3655774624,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2747064706,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
3665569364,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2114198359,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3228099218,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
180874941,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3160607682,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3650140629,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2755704838,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2019
2112669230,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
3637593276,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2686465740,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3575290179,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3171901703,Leptotila pallida,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2020
