gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202384485,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2753228719,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3523688970,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3230868871,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2186252170,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3633525885,Tachyphonus rufus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06628, -78.76934",Pichincha,2,-0.066281,-78.76934,1297,10,2021
3668073227,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
1173675712,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2007
3542963465,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2176359294,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,8,-0.062843,-78.76957,1277,6,2018
2716983346,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1405255167,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3533967896,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3650762785,Tachyphonus rufus,EC,"Auto selected 0.14786, -78.76972",Pichincha,1,0.147857,-78.76972,1276,11,2021
3255074566,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2020
264297083,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2009
2660451272,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
184181373,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2073047602,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
2056872256,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
3660087372,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2228942930,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,11,2018
1933566141,Tachyphonus rufus,EC,,Pichincha,1,0.029997,-78.681139,1486,4,2017
2283135051,Tachyphonus rufus,EC,,Pichincha,1,-0.054829,-78.773036,1265,5,2019
2839860830,Tachyphonus rufus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.054761,-78.776593,1250,10,2015
1778115622,Tachyphonus rufus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2717409826,Tachyphonus rufus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2019
3634113623,Tachyphonus rufus,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
2089678078,Tachyphonus rufus,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2218224957,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1781805799,Tachyphonus rufus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
936958625,Tachyphonus rufus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
3524187700,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2658835090,Tachyphonus rufus,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,3,-0.054785,-78.77772,1243,2,2019
3515873912,Tachyphonus rufus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2021
2221525268,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
3655236285,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
1794988490,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2110110265,Tachyphonus rufus,EC,"(-0,055, -78,773)",Pichincha,2,-0.055289,-78.773155,1270,11,2017
3681078772,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
2120332861,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3689393497,Tachyphonus rufus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
943553657,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2211022755,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2729584049,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2684223587,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
1172187593,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
1766971397,Tachyphonus rufus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3560907075,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2664890559,Tachyphonus rufus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
1349654396,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
978680034,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1773111633,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2193563101,Tachyphonus rufus,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,8,2018
2776277317,Tachyphonus rufus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2014
3139169174,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2744302025,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2725027702,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3224733336,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2669441174,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2670185459,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
1986573898,Tachyphonus rufus,EC,,Pichincha,1,-0.062629,-78.769609,1275,1,2019
3067783196,Tachyphonus rufus,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2563594506,Tachyphonus rufus,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2019
3226571547,Tachyphonus rufus,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,2,-0.333244,-78.8766,1081,4,2020
2101170376,Tachyphonus rufus,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,1,2005
2717492649,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2756886681,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3644687302,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
1180517962,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1201787021,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2222382489,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3285383816,Tachyphonus rufus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2761010551,Tachyphonus rufus,EC,"Vía a Pacto, Pichincha, EC (0.117, -78.752)",Pichincha,1,0.116633,-78.75236,1221,7,2019
2790018272,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2096133997,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2222609666,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
3592450017,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2063746163,Tachyphonus rufus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2017
1406544880,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3136379414,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2174865160,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3133423251,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
1404982899,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1741291163,Tachyphonus rufus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2016
1378182277,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1751598738,Tachyphonus rufus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
2749701981,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1397534120,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
1755374664,Tachyphonus rufus,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,2,0.009208,-78.676796,1706,8,2016
2725811404,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2725462502,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2788695410,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2165582704,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1367512781,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2088731485,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3135205975,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,2,2020
2064422364,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2072507477,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
3206796009,Tachyphonus rufus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,11,2020
2801587091,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2107833106,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,10,2017
1206178533,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3587053551,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
3140105922,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2191623306,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
1356782050,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3625769515,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
1405049090,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1400510421,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2193683403,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1198909369,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
2691760689,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
3644762331,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2126884373,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
1777855034,Tachyphonus rufus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3525824227,Tachyphonus rufus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,2,2021
2706361842,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,11,2019
2204280837,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2219989355,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2200363443,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
1189901822,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
846201981,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3594238538,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
2222434556,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2776894489,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2776745154,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3197820904,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
3133920296,Tachyphonus rufus,EC,Oilbird Cae,Pichincha,3,0.228695,-78.74176,818,2,2020
2062478925,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2017
3153553078,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2141187928,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2018
2736249316,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
3218614859,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2688036323,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3228302587,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1201849970,Tachyphonus rufus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2112348877,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2736162680,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3582271080,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
1203038136,Tachyphonus rufus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3665985066,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
1205858600,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
3685351430,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,9,2021
2748215693,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
3674110265,Tachyphonus rufus,EC,"Parque Central De Mindo, Pichincha, EC (-0,053, -78,775)",Pichincha,1,-0.052895,-78.77474,1251,6,2021
3559379472,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2844507629,Tachyphonus rufus,EC,Ecuador - Pichincha,,2,-0.026093,-78.758154,1721,12,2016
4022051188,Tachyphonus rufus,EC,,Pichincha,1,0.123957,-78.629566,1270,1,2023
3005255587,Tachyphonus rufus,EC,,Pichincha,1,0.0784,-79.041254,614,12,2020
2836447798,Tachyphonus rufus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.0483,-78.7768,1286,2,2018
2842725172,Tachyphonus rufus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.053566,-78.772125,1270,5,2019
1761283727,Tachyphonus rufus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,9,2016
2049142889,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2088827199,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2658451339,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3692142762,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
1774878456,Tachyphonus rufus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
1191989612,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3669338110,Tachyphonus rufus,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,1,2021
970639612,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2170599414,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2708945135,Tachyphonus rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
1781796775,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
606373748,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2060394776,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2017
1764004020,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
1784297159,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
2052392723,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2723047812,Tachyphonus rufus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
1726005497,Tachyphonus rufus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2127159909,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2072936862,Tachyphonus rufus,EC,EC-Pichincha - 0.03x-78.681 - 17 may. 2017 19:12,Pichincha,2,0.029525,-78.68073,1483,3,2017
2130419764,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1196150913,Tachyphonus rufus,EC,Alambí,Pichincha,1,0.029311,-78.6807,1483,10,2014
2133913008,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2180022665,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
2227690070,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3205359741,Tachyphonus rufus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
3287920616,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
1788858652,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
1180912246,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2221591849,Tachyphonus rufus,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,5,0.044746,-78.86483,1136,8,2016
3135878337,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2094356526,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
1384056058,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2744720695,Tachyphonus rufus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
2798429361,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2706468946,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2212896390,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3638405303,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
977757656,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
3156148321,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
1201374912,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
3555155494,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2021
2754186931,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2724087402,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3683770863,Tachyphonus rufus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1198178076,Tachyphonus rufus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
