gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2169042607,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,5,2018
146422764,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,11,1990
577324842,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,7,2011
2136865004,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,3,2018
2798840290,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2018
2676376358,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2019
2233490423,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1998
1170429322,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,1995
2094522850,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2017
178094945,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2005
2666806068,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,12,-0.670337,-90.43067,230,2,2019
2217555775,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
2209708423,Anas bahamensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,10,2018
3259565609,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1994
1162274787,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,3,2014
1375456425,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2015
3299946485,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2008
2233235140,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,4,2018
2141133628,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,3,2018
1784164574,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2012
3014088382,Anas bahamensis,EC,,Galápagos,1,-0.954476,-90.971564,8,9,2019
3720065754,Anas bahamensis,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.752799,-90.311489,8,4,2021
1772023020,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,5,2016
1787724646,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2015
2226845107,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2018
1751378899,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2016
2798022051,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,8,2019
2196105260,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2018
3568761229,Anas bahamensis,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,8,1986
3603306997,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2018
2217356604,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,11,2018
2198683981,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,7,2018
943118647,Anas bahamensis,EC,Santa Cruz and North Seymore,Galápagos,1,-0.632388,-90.25818,202,8,2006
962092477,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,3,2013
3293798989,Anas bahamensis,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
1791839586,Anas bahamensis,EC,Playa de la Estación,Galápagos,1,-0.742672,-90.30572,0,8,1985
1378661304,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,7,2015
2035272906,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,21,-0.955573,-90.96804,5,1,2017
2160560263,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2010
2759940814,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,8,-0.351946,-90.566055,0,6,2019
1406398218,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2015
2066942648,Anas bahamensis,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,7,2017
2114551646,Anas bahamensis,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,2,2018
3217732873,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2020
2747243309,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
3640700489,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
3619600095,Anas bahamensis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
953781175,Anas bahamensis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,5,1998
2128591849,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2004
944352298,Anas bahamensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,7,2012
3527878639,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,2,2021
2116322525,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,10,2017
1747614583,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
2780385720,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
1407748967,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
1394782206,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,5,2015
2719925535,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2016
3681652388,Anas bahamensis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,12,2016
2729984131,Anas bahamensis,EC,Camino a las grietas,Galápagos,5,-0.748347,-90.32132,25,2,2019
1410687176,Anas bahamensis,EC,Isla Floreana,Galápagos,25,-1.3,-90.4333,398,6,2007
2724925876,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,11,2019
3260899430,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,1,2020
1737653118,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2801700512,Anas bahamensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2008
198622681,Anas bahamensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2008
3174858070,Anas bahamensis,EC,"Rabida Island, Galapagos",Galápagos,1,-0.399909,-90.705696,0,7,2000
1204837735,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
2131848927,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,2,2018
2035247060,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,7,-0.694654,-90.2208,2,1,2017
2231477056,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
2740504382,Anas bahamensis,EC,Salinas,Galápagos,6,-0.754555,-90.31314,8,2,2019
2774239818,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,9,2019
1383931336,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,10,-0.953513,-90.97206,7,8,2015
3547882534,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,6,2021
1748327182,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
2752321823,Anas bahamensis,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,2,-0.399477,-90.70682,0,10,2019
2184423004,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2018
2194779078,Anas bahamensis,EC,Isla Isabela,Galápagos,40,-0.80106,-91.12871,907,7,2009
2192176224,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,1998
3229854670,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,14,-0.64323,-90.28741,418,2,2020
2782529646,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2019
2179476744,Anas bahamensis,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,8,2017
2791367534,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2019
2701557102,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2019
3221258134,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,2,2020
3550583101,Anas bahamensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,4,-0.702077,-90.32714,155,12,2021
2227682830,Anas bahamensis,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2018
2129658805,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
2208980079,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2018
1781152159,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,8,2009
2775681102,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,11,2019
2781515778,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,11,2019
1744272417,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,5,2016
3683037424,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,10,2021
960712363,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2008
2141627365,Anas bahamensis,EC,Santa Cruz--Cerro Crocker,Galápagos,2,-0.64332,-90.32551,817,11,1990
3283169714,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
1206396120,Anas bahamensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,20,-0.901721,-89.61024,6,11,2014
2769909023,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2019
2715504508,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
1198629279,Anas bahamensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2005
3612916383,Anas bahamensis,EC,"Bridgewalk, Sendero de los Flamencos",Galápagos,7,-0.954287,-90.97153,9,12,2020
2670498174,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2019
3215638218,Anas bahamensis,EC,Santa Cruz--Playa de la Estacion,Galápagos,4,-0.742645,-90.3057,0,11,2007
1783771237,Anas bahamensis,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,5,2005
1782927799,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2016
3662332868,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
1358284068,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
1791361444,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
1790647887,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
2716674051,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2015
2752240740,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,4,2019
3653324381,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,13,-0.494164,-90.340706,4,12,2021
2704798511,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,10,-0.945527,-90.97488,7,10,2019
1176997775,Anas bahamensis,EC,Santa Cruz,Galápagos,1,-0.49017,-90.34103,0,7,2011
2121197682,Anas bahamensis,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2011
576861170,Anas bahamensis,EC,Barges Beach Isla Santa Cruz,Galápagos,2,-0.494379,-90.3344,0,9,2010
3251661628,Anas bahamensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2691519660,Anas bahamensis,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4759,-90.2972)",Galápagos,1,-0.475883,-90.29717,3,8,2019
3570522500,Anas bahamensis,EC,"Puerto Ayora, Islas Galápagos, EC (-0.754, -90.312)",Galápagos,4,-0.754096,-90.31239,14,9,2021
2047624834,Anas bahamensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,3,2017
943346697,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,5,2012
2791947718,Anas bahamensis,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,8,2011
1786123359,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
961331714,Anas bahamensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
975186736,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,11,2013
2233909719,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2012
2089169992,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2017
2768974547,Anas bahamensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5382,-90.5132)",Galápagos,1,-0.53825,-90.5132,4,8,2019
1754412564,Anas bahamensis,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,6,2016
3583741897,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2014
2097650048,Anas bahamensis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,7,2017
2734609245,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,1,2019
2767170129,Anas bahamensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,2019
935772758,Anas bahamensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
2726180336,Anas bahamensis,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,5,2015
1197324192,Anas bahamensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,3,2002
1749859384,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,25,-0.351946,-90.566055,0,6,2016
3211885568,Anas bahamensis,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,2,2019
2051107421,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,9,-0.955573,-90.96804,5,2,2017
2087981075,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2221287990,Anas bahamensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1768247040,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2005
818795491,Anas bahamensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
3552919826,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,6,2021
1767884204,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2190472151,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2014
577543392,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2011
1409592927,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2015
935565068,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,11,2012
1193342987,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2014
2115942259,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,1,2018
3566882171,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,12,2021
1378666433,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,7,2015
1182865738,Anas bahamensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2010
819504849,Anas bahamensis,EC,Santa Cruz 2,Galápagos,1,-0.742945,-90.30867,8,11,2012
3286625239,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2014
1752004872,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2717085993,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2018
2188498260,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2006
2784528680,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2667450323,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,4,2014
3194135868,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1358282998,Anas bahamensis,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2015
3268826748,Anas bahamensis,EC,Floreana Island,Galápagos,1,-1.306087,-90.438835,337,2,2006
3626014150,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2764822106,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2001
2220249624,Anas bahamensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,11,2018
1755801590,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
2709855265,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2019
2207582802,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,3,2006
2710869201,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2019
2147850391,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,3,2018
2717302272,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2017
2787730329,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,7,2019
2778229777,Anas bahamensis,EC,Rancho El Chato II,Galápagos,4,-0.667791,-90.430595,233,11,2019
2202179983,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,8,2014
2786219856,Anas bahamensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
3557169517,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,10,2021
2717788006,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,10,2019
1184655762,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1994
2039965564,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,1,2017
2159988107,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,5,2018
1399003095,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
2039730633,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,2,2017
2187929922,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
262552392,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1757444417,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
1778238532,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
2723480489,Anas bahamensis,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,6,2017
3574267837,Anas bahamensis,EC,"Galapagos, Santa Cruz, Dragon Hill",Galápagos,1,-0.525862,-90.48687,6,7,2021
3661172172,Anas bahamensis,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,10,-0.955375,-90.971275,8,9,2021
2702147664,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
2095561286,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,9,2017
2691639691,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,8,2019
2752195852,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2015
3645689000,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
1202580272,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2774913491,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
166556036,Anas bahamensis,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,3,1989
2037364021,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,1,2017
3219205800,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,2,2020
2097001754,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,9,2017
818998247,Anas bahamensis,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
3205115150,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1982
1197011512,Anas bahamensis,EC,-.9561 X -90.9677,Galápagos,14,-0.95612,-90.9677,7,11,2014
2194870718,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,21,-0.947227,-90.97397,12,6,2018
2049932135,Anas bahamensis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
1784580836,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,12,1989
1747271143,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2016
1791747512,Anas bahamensis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,3,2013
2783183852,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
2796699882,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3538312493,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
2049019546,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,15,-0.956961,-90.96559,9,3,2017
1161803948,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2014
2756793427,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2019
