gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723682468,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,1,2006
1207934526,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2014
3298322026,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
257093674,Spheniscus mendiculus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,12,2002
1778537765,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,9,2016
841930571,Spheniscus mendiculus,EC,Bartolomew Island,Galápagos,2,-0.287576,-90.54491,0,11,2012
3177063335,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,8,2019
2087045386,Spheniscus mendiculus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2017
2706080106,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2045386367,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,1,2017
1794891020,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,9,1984
1358385207,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,3,2015
2801242493,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,10,-0.027856,-91.57003,0,9,2008
3688245604,Spheniscus mendiculus,EC,"Galapagos, Sullivan Bay",Galápagos,3,-0.283493,-90.56831,11,7,2021
2716937508,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,1,2018
3648853800,Spheniscus mendiculus,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,12,2004
1402563816,Spheniscus mendiculus,EC,Fernandina - Punta Espinosa,Galápagos,1,-0.2648,-91.4452,1,12,2015
1793767947,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,5,2006
2677069402,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,2,2019
3218802371,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,1,2020
3547767372,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,12,2014
2671219131,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,4,2019
842553873,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2012
1783835643,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
2776778596,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2603,-91.3693)",Galápagos,7,-0.260308,-91.36931,16,6,2019
1205684269,Spheniscus mendiculus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
3292078876,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
1201648156,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2000
2788247543,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2011
258183684,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
3575060846,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,16,-0.692808,-91.31836,0,12,2021
2778841447,Spheniscus mendiculus,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,10,1989
2711768614,Spheniscus mendiculus,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,12,1991
1405040650,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2014
2771333548,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,7,-0.291651,-90.566826,0,7,2019
2180159068,Spheniscus mendiculus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2018
257677423,Spheniscus mendiculus,EC,EC-G Isla Isabela/Urvina Bay,Galápagos,1,-0.411984,-91.23596,0,5,2009
2231147388,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2016
2128564577,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2004
2705161837,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2009
1185845192,Spheniscus mendiculus,EC,Tagus Cove to Urvina Bay,Galápagos,11,-0.1208,-91.4557,0,8,1988
1795170201,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2015
2700379032,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,11,-0.284871,-90.55391,10,10,2019
3665866131,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2021
2231292004,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
2124510894,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2016
1387216600,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,2005
2798965312,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,12,2019
1787082069,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,50,-0.971223,-90.96124,0,3,2016
1412017257,Spheniscus mendiculus,EC,Galapagos - Isabella,Galápagos,1,-0.619342,-91.05194,37,7,1999
2710796350,Spheniscus mendiculus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,1993
1359477788,Spheniscus mendiculus,EC,Puerto Villamil Isabella,Galápagos,4,-0.95568,-90.97231,5,4,2015
1411350022,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
2730484469,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2015
841386169,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2003
1205634772,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2000
841230011,Spheniscus mendiculus,EC,Isla Bartolomé,Galápagos,1,-0.280901,-90.54817,7,6,1996
3557846512,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,4,2017
1404221684,Spheniscus mendiculus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2015
2746333501,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,5,2019
2759384160,Spheniscus mendiculus,EC,Santiago Island,Galápagos,6,-0.292747,-90.56492,0,10,2015
2164498400,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2005
2722055784,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,25,-0.284871,-90.55391,10,12,2019
2715896170,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
2207511750,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2005
1203379677,Spheniscus mendiculus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2014
1787344554,Spheniscus mendiculus,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,4,2016
1795228857,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2011
2090719173,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,7,2017
3532118280,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,6,2021
3683234048,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,12,2016
2140434954,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2018
2659545430,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2019
3628397695,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,7,-0.291651,-90.566826,0,4,2021
2783318716,Spheniscus mendiculus,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,5,1997
2699759447,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2175110974,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2018
2754418915,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2019
3567379442,Spheniscus mendiculus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,2,-0.445167,-91.102165,779,12,2008
1203721478,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,7,2014
1163297319,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,3,2014
1205930152,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2013
2784136781,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2019
3652335136,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,4,2016
3527573346,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
956801253,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2723666626,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,5,2015
2109154203,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,1,2018
2160139771,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,5,2018
1162305745,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,3,2014
3687217096,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
3682364919,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,23,-0.692808,-91.31836,0,6,2021
2164831979,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,6,2018
3583115760,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,12,2021
1744329012,Spheniscus mendiculus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,5,2016
2724588552,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.285589,-90.554886,11,5,2019
977803804,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,7,2010
2036359615,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,13,-0.597285,-91.08318,0,1,2017
842494365,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2012
1206145680,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,25,-0.80106,-91.12871,907,7,2013
2102790998,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,12,2017
2726511310,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
2101663429,Spheniscus mendiculus,EC,isabela-tagus cove,Galápagos,10,-1.015353,-91.333725,0,10,2017
2203363758,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,10,2009
2740698979,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2019
1203710931,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1997
2709502131,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
2230634902,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,11,-0.971223,-90.96124,0,7,2018
1405915821,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,1989
1399392516,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2015
1192074780,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,8,2012
3294106773,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2013
2709788715,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,8,2019
3586378148,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,8,2017
2125940775,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2717697899,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2004
3296827079,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2017
1403201495,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2008
3263968032,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,8,2008
2781335802,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2007
1411062805,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2015
2677893976,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2015
1397616531,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,11,2015
3210254403,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2015
1788321013,Spheniscus mendiculus,EC,Isla Santiago--Playa Espumilla,Galápagos,7,-0.315855,-90.83462,0,10,2010
1188512817,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2008
1748752580,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,10,2015
1405565305,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,20,-0.971223,-90.96124,0,11,2015
1374141088,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,6,2015
2766207917,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,5,2019
1791164433,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,5,2010
183642568,Spheniscus mendiculus,EC,Galapagos I. - Fernandina,Galápagos,1,-0.268403,-91.444725,0,7,2006
3656421976,Spheniscus mendiculus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2021
2030472069,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,1,2017
3658516899,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
2090408809,Spheniscus mendiculus,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2724684350,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2018
1398973423,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,11,2015
841737291,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,2,-0.752714,-91.0128,130,1,2011
1411544414,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2002
1384637539,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,1997
3136824883,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,6,0.164537,-91.343765,0,3,2020
2154256860,Spheniscus mendiculus,EC,San Cristóbal--La Loberia,Galápagos,20,-0.926588,-89.61181,1,1,2010
2748572750,Spheniscus mendiculus,EC,Boat,Galápagos,15,-0.969738,-90.96048,0,3,2019
1151527970,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,1,2014
978150398,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,1989
599751079,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2010
1402125994,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
1154694945,Spheniscus mendiculus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,1,2014
3241865849,Spheniscus mendiculus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2010
957681526,Spheniscus mendiculus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2012
1411119784,Spheniscus mendiculus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,9,1985
3572901929,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2019
2123352289,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,1993
2075374977,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2017
183642284,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,3,2007
1777686553,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2001
3273820476,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2017
1738252497,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,4,2016
3171692138,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2059907148,Spheniscus mendiculus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2017
3514481039,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,2,2021
150352608,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,1982
150352560,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2001
2789488782,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2019
600484701,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2011
3575985419,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2016
3569076550,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96496, -90.95800",Galápagos,2,-0.96496,-90.95799,0,10,2021
2777957466,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
599347961,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2002
3211004324,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,1,2017
600085491,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,11,2010
1790222520,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,6,2016
2171970078,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
841936876,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2012
3583467958,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2021
3629190361,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,2,2018
2773835621,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,12,-0.284871,-90.55391,10,6,2016
3639698158,Spheniscus mendiculus,EC,Tagus Cove area,Galápagos,1,-0.258881,-91.37133,10,10,2009
964573133,Spheniscus mendiculus,EC,"Fernandina, Galopagus, Ecuador",Galápagos,1,-0.325468,-91.454315,139,12,1998
2709111444,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2019
599518472,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2006
2042863140,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2017
2737560547,Spheniscus mendiculus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2019
1172457615,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2010
2150677592,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2016
841782784,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,11,2011
3249435349,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,9,1994
3272750442,Spheniscus mendiculus,EC,Isla Fernandina--Mangle Point,Galápagos,30,-0.454555,-91.38239,0,4,2011
1188660692,Spheniscus mendiculus,EC,Fernandina Island,Galápagos,1,-0.425551,-91.47975,376,3,1989
2776688631,Spheniscus mendiculus,EC,Bartolome Island,Galápagos,1,-0.28492,-90.55448,8,6,2016
2792238024,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
2044125262,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2017
3559981605,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
2787235159,Spheniscus mendiculus,EC,"Golden Beach at Pinnacle Rock, Bartoleme",Galápagos,1,-0.285085,-90.55551,1,8,2019
2118563845,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,2,2004
3550997854,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,5,2021
1754238080,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2016
841385661,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
1785222617,Spheniscus mendiculus,EC,Galapagos Islands,Galápagos,1,-0.614434,-90.34502,524,9,2015
1189655391,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,3,2011
2116513857,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,12,2017
2690031859,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
1409596762,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2015
1398116665,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,2006
1401491566,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,10,2014
1161918356,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
2103759012,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2017
1196881374,Spheniscus mendiculus,EC,puerto villamil,Galápagos,4,-0.962501,-90.95901,1,11,2014
3274072373,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2009
