gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2766024008,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
3635949628,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
1780819454,Camarhynchus pallidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2016
2801233600,Camarhynchus pallidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
2084808764,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
2113962623,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2017
963913042,Camarhynchus pallidus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,8,2013
1762582967,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,9,2016
3275616005,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1988
2074245652,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
2183173273,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2187733931,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2018
2794483094,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2019
2694199383,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
1755800374,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
3213140212,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2007
1381082886,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2011
2779543080,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
3548703894,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
1774773893,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2002
3239817601,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,3,2020
3216119028,Camarhynchus pallidus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,11,2007
1194182737,Camarhynchus pallidus,EC,Isabella Highlands--Campo Duro,Galápagos,12,-0.8726,-91.015015,187,10,2014
1374367447,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
3630157211,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2021
2657145999,Camarhynchus pallidus,EC,Camote 3,Galápagos,2,-0.66215,-90.29407,405,2,2019
2656547465,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2019
2793158656,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
2773965696,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
2231147380,Camarhynchus pallidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2016
3219713802,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
262820267,Camarhynchus pallidus,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,2,-0.654359,-90.43808,279,9,2007
2220297210,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,11,2018
3622729588,Camarhynchus pallidus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2021
821674265,Camarhynchus pallidus,EC,Santa Cruz highlands,Galápagos,4,-0.688468,-90.40773,211,6,2007
2085441785,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2017
3648414759,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,10,2021
581651191,Camarhynchus pallidus,EC,Media Luna-highlalnds,Galápagos,2,-0.612476,-90.39276,478,6,2011
1189649630,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,3,2011
2751894725,Camarhynchus pallidus,EC,Camote 4,Galápagos,1,-0.664377,-90.295715,421,2,2019
2732662549,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,93, -89,497)",Galápagos,4,-0.930069,-89.49708,156,1,2019
3246642072,Camarhynchus pallidus,EC,Farm in Highlands,Galápagos,2,-0.917089,-89.54419,298,3,2020
1749855645,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2016
1398987556,Camarhynchus pallidus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
1778245714,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2016
2745795397,Camarhynchus pallidus,EC,Cerro Crocker 4,Galápagos,1,-0.650769,-90.32654,717,2,2019
2765930216,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2001
2178678827,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2797655539,Camarhynchus pallidus,EC,"Santa Crus, Los Gemelos",Galápagos,4,-0.630389,-90.3906,601,1,2015
1378607727,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2015
3619141072,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
2229298834,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,2016
2775448252,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
2221835776,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,11,2018
2724076904,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
2761673168,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
3136263518,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2204650096,Camarhynchus pallidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2018
1177791775,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2014
3243006397,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2018
1207402992,Camarhynchus pallidus,EC,Los Gemelos,Galápagos,1,-0.60323,-90.34744,413,1,2009
3545316634,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2021
2735476906,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 11,Galápagos,1,-0.65514,-90.27477,341,2,2019
821946273,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2012
2704554736,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2226724907,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,2016
3535741712,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
2128818902,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
3149392763,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,2,2020
2728416561,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,933, -89,514)",Galápagos,1,-0.933384,-89.514,160,1,2019
2726957046,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
2745205294,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
3598589367,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2104604954,Camarhynchus pallidus,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,11,2017
2124003874,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2017
2790712071,Camarhynchus pallidus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2019
2175484576,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
1370707140,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
2770267653,Camarhynchus pallidus,EC,"(-0.6256,-90.3854)",Galápagos,1,-0.62562,-90.38539,603,6,2019
1180830398,Camarhynchus pallidus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2003
2233215851,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,9,2016
2083881999,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
1773078368,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
1407835972,Camarhynchus pallidus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2015
1410374879,Camarhynchus pallidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
2085311055,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
1784580862,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,1989
3292591881,Camarhynchus pallidus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,2020
2157799073,Camarhynchus pallidus,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,4,2018
2116858325,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2018
3138416951,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
2738492779,Camarhynchus pallidus,EC,Chato to Salasaca 1,Galápagos,1,-0.657957,-90.4356,273,2,2019
3531683626,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
2710363294,Camarhynchus pallidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,3,-0.847792,-91.058075,516,7,2019
2036237536,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
1152844283,Camarhynchus pallidus,EC,San Cristobal--Isla San Cristabal,Galápagos,2,-0.85506,-89.43219,227,3,2013
3145564942,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2020
2187159952,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,7,2009
3663614133,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3579167002,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2012
2727957520,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,884, -89,497)",Galápagos,1,-0.883668,-89.49741,600,1,2019
1383087160,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,1994
3534653930,Camarhynchus pallidus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
2091471766,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
3661269925,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,1,2011
3575274290,Camarhynchus pallidus,EC,"Finca near San Joaquin, Islas Galápagos, EC (-0.884, -89.504)",Galápagos,3,-0.884032,-89.5038,562,6,2021
2185306043,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2018
3615494071,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,11,2021
3689002309,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
821684820,Camarhynchus pallidus,EC,Santa Cruz highlands,Galápagos,1,-0.688468,-90.40773,211,7,2008
1403201608,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2008
1177976489,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
2782637452,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2002
1784578403,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,1989
2775240789,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,5,2019
579886784,Camarhynchus pallidus,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
3555840899,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2021
2141754641,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2018
1789307382,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,2,2012
2708399045,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
958485779,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2135950665,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
2702788908,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
822109065,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2012
3690864256,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2014
2718657797,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2015
2692358308,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,8,2019
2776804857,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
3583593332,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
1194186972,Camarhynchus pallidus,EC,Sierra Negra--Hike along rim,Galápagos,3,-0.815309,-91.08755,976,10,2014
1178037176,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
3215021194,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1183424715,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
3216006909,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2016
2725963941,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2008
2105524296,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,4,-0.64323,-90.28741,418,1,2018
2073053697,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2017
3187728515,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
3631449238,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2021
2140054771,Camarhynchus pallidus,EC,Santa Cruz--Cerro Crocker,Galápagos,2,-0.64332,-90.32551,817,2,2018
3640907023,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2017
3532971259,Camarhynchus pallidus,EC,Finch Bay Hotel/playa Alemanes,Galápagos,3,-0.753121,-90.3108,1,6,2021
2717952247,Camarhynchus pallidus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2018
3243896724,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,3,2020
2124877629,Camarhynchus pallidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
2074251818,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2132336409,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
1181967871,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2728478517,Camarhynchus pallidus,EC,"(-0,887, -89,486)",Galápagos,1,-0.887013,-89.4859,639,1,2019
3291407325,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2019
3606338045,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,8,1992
821572265,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2003
2229374602,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2011
937683523,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2013
2703100194,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
2184655339,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2006
1764697070,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,10,2016
2742476182,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2787312474,Camarhynchus pallidus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2013
2756108513,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2019
2145177033,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
2770302399,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
2183304806,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2073053090,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
1381113842,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
2744708617,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
2795000339,Camarhynchus pallidus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,8,2019
2078837265,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2017
2772739300,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2745499743,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
2746415795,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
2126024240,Camarhynchus pallidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
1749861852,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2016
2750885913,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
3208697124,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2018
1375837166,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
1388311866,Camarhynchus pallidus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,11,2014
1376679538,Camarhynchus pallidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2015
3665103115,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
2081906269,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2691662948,Camarhynchus pallidus,EC,Mina Gravil Roja,Galápagos,1,-0.615794,-90.36632,559,8,2019
2042714120,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,2,2017
2726240425,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2019
3175272230,Camarhynchus pallidus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
1707350883,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
3214391234,Camarhynchus pallidus,EC,Av. Alsacio Northia,Galápagos,1,-0.899389,-89.60794,6,5,2017
980054266,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
1747389081,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2016
2099835376,Camarhynchus pallidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
2164569663,Camarhynchus pallidus,EC,Parque Nacional Galapagos,Galápagos,1,-0.622164,-90.365616,652,5,2018
2176661888,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2011
2058660489,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
