gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3223827510,Piranga leucoptera,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2020
2709188940,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2788473544,Piranga leucoptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1766395374,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2110255008,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2018
2718673830,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3246202426,Piranga leucoptera,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2168940973,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
596034274,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2196997655,Piranga leucoptera,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2114838008,Piranga leucoptera,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2001
1193606290,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1397995944,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2796535883,Piranga leucoptera,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
971672136,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
2800914689,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2090365204,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1731313838,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
970719586,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2789787967,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2688581746,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2757818982,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1766294589,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1748230728,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
2769002129,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
965701402,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2013
1726014519,Piranga leucoptera,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2016
3693894988,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1200418020,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3659484199,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2670979105,Piranga leucoptera,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2789367042,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3190085708,Piranga leucoptera,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
3601678100,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3660626771,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2718967908,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3665946766,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2228199412,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2010
2233032650,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
230365929,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2059400719,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3571312515,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
3568550360,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2021
2109899196,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
2773252244,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1349647307,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1712319133,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3223683179,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2174292429,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2209339450,Piranga leucoptera,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,2,-0.036185,-78.794716,1150,10,2018
1781541646,Piranga leucoptera,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
2037179602,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2093671783,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2142512760,Piranga leucoptera,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,2,2018
938003494,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2006
3609192158,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
3013876260,Piranga leucoptera,EC,,Pichincha,1,0.030527,-78.68118,1490,12,2020
2722205530,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3582294385,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2010
3213594463,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3581661250,Piranga leucoptera,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2021
1165175555,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2785102697,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2750440917,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
2230730451,Piranga leucoptera,EC,Nanegalito Cemetery Trail,Pichincha,2,0.058436,-78.68621,1649,12,2018
3162604189,Piranga leucoptera,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2086490494,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1381921907,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1194312071,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3208772925,Piranga leucoptera,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,11,2019
1773187851,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2782008366,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2232198961,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
1350988233,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3031692039,Piranga leucoptera,EC,,Pichincha,1,0.029654,-78.682216,1558,1,2021
3070729342,Piranga leucoptera,EC,,Pichincha,1,0.12644,-78.627248,1349,1,2021
2189258301,Piranga leucoptera,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2655170144,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2043656670,Piranga leucoptera,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
3182073835,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2020
2704616633,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2227575961,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2018
3545003226,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3247667509,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
2716304044,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2019
2667011122,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3597826075,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
3581455984,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1783216900,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2758260747,Piranga leucoptera,EC,"(0,123, -78,629)",Pichincha,2,0.123087,-78.62887,1268,2,2019
3680507127,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2021
3145779338,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1192383963,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2002
2037708058,Piranga leucoptera,EC,Refugio Paz De Las Aves-,Pichincha,2,0.027332,-78.717026,1697,1,2017
2207851783,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2032343761,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3134070289,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2041805091,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2767675771,Piranga leucoptera,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
2127474140,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2204934938,Piranga leucoptera,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,10,2018
3634367844,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2021
1358125197,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3558120945,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
2224431455,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1760793590,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2790914801,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
977342491,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2764157948,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
2038730867,Piranga leucoptera,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
596384119,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2039444999,Piranga leucoptera,EC,Paraiso del Pescador,Pichincha,1,0.011973,-78.67241,1589,2,2017
2095835795,Piranga leucoptera,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2017
2660687201,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1773690736,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
596305600,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2010
3625086123,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1203099178,Piranga leucoptera,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
3531838797,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
1170583624,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2729202437,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2233022198,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3200382769,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
3152467172,Piranga leucoptera,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3240034731,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1189124974,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2118638317,Piranga leucoptera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
2070613885,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3558713288,Piranga leucoptera,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
2081532677,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
3628564425,Piranga leucoptera,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,2,-0.066164,-78.7693,1296,6,2021
2105576475,Piranga leucoptera,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
1750054571,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2729280263,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
1780299530,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2085992410,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3566345247,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
975503748,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2189953665,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3528318842,Piranga leucoptera,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2131325692,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2142904792,Piranga leucoptera,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
1410668848,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2072386888,Piranga leucoptera,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3639230830,Piranga leucoptera,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2719833416,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2079388271,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3293648247,Piranga leucoptera,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,9,2017
2165209623,Piranga leucoptera,EC,El Monte Sustainable Lodge,Pichincha,3,-0.07365,-78.75434,1348,2,2017
2090220701,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
2116451068,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3039442335,Piranga leucoptera,EC,,Pichincha,1,0.029929,-78.682347,1571,1,2021
2633971865,Piranga leucoptera,EC,,Pichincha,1,0.123755,-78.629907,1282,12,2015
2609081437,Piranga leucoptera,EC,,Pichincha,1,0.030185,-78.866469,1151,3,2007
976323503,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1355804454,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2700072144,Piranga leucoptera,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2127820506,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2980814758,Piranga leucoptera,EC,,Pichincha,1,-0.353706,-78.848448,1348,10,2020
2529376229,Piranga leucoptera,EC,,Pichincha,1,-0.077374,-78.769343,1427,12,2013
2331860810,Piranga leucoptera,EC,,Pichincha,1,0.131759,-78.669293,1158,5,2012
3061717648,Piranga leucoptera,EC,,Pichincha,1,-0.081605,-78.76278,1482,11,2019
2215874082,Piranga leucoptera,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,12,2018
1180059028,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2785263113,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3278173897,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2103947125,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2017
2111277406,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
2228327594,Piranga leucoptera,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
3694741995,Piranga leucoptera,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,1,0.121253,-78.72502,1479,12,2021
3773326902,Piranga leucoptera,EC,,Pichincha,1,0.131287,-78.676438,1164,5,2022
2597763749,Piranga leucoptera,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2013
2580194622,Piranga leucoptera,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
3124729991,Piranga leucoptera,EC,,Pichincha,1,0.124079,-78.629861,1274,5,2021
2084653053,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
962285362,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3139000267,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3222386364,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3687218589,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2140743544,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1764369395,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3685268948,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2118634226,Piranga leucoptera,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
839450676,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
230366043,Piranga leucoptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
1190707764,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,9,2002
2139059475,Piranga leucoptera,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
3532699719,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3144681908,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
837626581,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
1788090740,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1377312569,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2070122409,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3580463810,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1778436500,Piranga leucoptera,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
2799334381,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3196614791,Piranga leucoptera,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,10,2020
