gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1197454376,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3580758651,Leuconotopicus fumigatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,3,-0.066363,-78.77295,1384,9,2021
1193184560,Leuconotopicus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
3157007954,Leuconotopicus fumigatus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
1403161479,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2015
2096040036,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
2215436346,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3202459190,Leuconotopicus fumigatus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2703457474,Leuconotopicus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
1726000482,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3601261243,Leuconotopicus fumigatus,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
1399185791,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3583761412,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3521345751,Leuconotopicus fumigatus,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2660149905,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2699033474,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2766800820,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1777398998,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
1202053378,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
3172375211,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2020
2105642527,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2656066414,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1407929548,Leuconotopicus fumigatus,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
2189443258,Leuconotopicus fumigatus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
2743672431,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3557631559,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3158964662,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2763355524,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2037818107,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
596137414,Leuconotopicus fumigatus,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
2723823727,Leuconotopicus fumigatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3243218975,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2210889752,Leuconotopicus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
1160457536,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3170821369,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1736751120,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
961924753,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3281995544,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
2783557181,Leuconotopicus fumigatus,EC,"Gualea, Pichincha, EC (0.212, -78.737)",Pichincha,1,0.212477,-78.737015,866,9,2019
1774129721,Leuconotopicus fumigatus,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
978078210,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3659105610,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
597112394,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
962537067,Leuconotopicus fumigatus,EC,Rio Grande Cabins,Imbabura,3,0.363265,-78.50075,1921,8,2013
2739047600,Leuconotopicus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
3158743222,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
837739492,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2007
3510709544,Leuconotopicus fumigatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2185766728,Leuconotopicus fumigatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1182273217,Leuconotopicus fumigatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
970810247,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3585979900,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2137170449,Leuconotopicus fumigatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2189949530,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1359323706,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2718298280,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2780069011,Leuconotopicus fumigatus,EC,"Gualea, Pichincha, EC (0.212, -78.737)",Pichincha,1,0.212477,-78.737015,866,9,2019
2663147904,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2041642130,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2704261555,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2720952461,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1411090888,Leuconotopicus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2216709546,Leuconotopicus fumigatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2018
2695078029,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1409729180,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1727231938,Leuconotopicus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
935792088,Leuconotopicus fumigatus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
2787723941,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1791806157,Leuconotopicus fumigatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2000
965673765,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1712440393,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2231601432,Leuconotopicus fumigatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
945732188,Leuconotopicus fumigatus,EC,Ecoruta near Tandayapa,Pichincha,1,-0.0103,-78.65662,1867,7,2010
3243047702,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3210511278,Leuconotopicus fumigatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3211567889,Leuconotopicus fumigatus,EC,Mindo - Tarabita,Pichincha,1,-0.073242,-78.76776,1475,8,2019
2091661894,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2081368207,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2740202595,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2663488687,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
965102734,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3667264030,Leuconotopicus fumigatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2007
2092885784,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2670050972,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2101348485,Leuconotopicus fumigatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
2700241024,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3193716011,Leuconotopicus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2792600841,Leuconotopicus fumigatus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3134383988,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3560539316,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1197451465,Leuconotopicus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
3582147876,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
934397709,Leuconotopicus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
2037385524,Leuconotopicus fumigatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
977417707,Leuconotopicus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
1788089730,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2015
941305812,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1195620798,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3505517399,Leuconotopicus fumigatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2076971285,Leuconotopicus fumigatus,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,1,-0.065771,-78.77264,1383,8,2017
2731486571,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3191505032,Leuconotopicus fumigatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,1,2020
1172186133,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3280120283,Leuconotopicus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2136281480,Leuconotopicus fumigatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2768133369,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2192181614,Leuconotopicus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2081580100,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2673777694,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2144741051,Leuconotopicus fumigatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2018
2725085719,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2074292199,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2230020026,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1189657891,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2694647405,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2095521996,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2209141044,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1766086968,Leuconotopicus fumigatus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
3266510078,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
3574081178,Leuconotopicus fumigatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
2233894917,Leuconotopicus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2014
597135894,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2202516436,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1771251566,Leuconotopicus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
2760904854,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2701372278,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2042415602,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
184620645,Leuconotopicus fumigatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2006
1208678093,Leuconotopicus fumigatus,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2722466478,Leuconotopicus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
2782689300,Leuconotopicus fumigatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1348749212,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2728455051,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3578132048,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3652492472,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1785051810,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
2682525453,Leuconotopicus fumigatus,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
1758307904,Leuconotopicus fumigatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2174532487,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1165962869,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2797666198,Leuconotopicus fumigatus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
1163166390,Leuconotopicus fumigatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2763008406,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2110239746,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2035010623,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
1711114282,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2213978969,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3677955360,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
1788857780,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2226614615,Leuconotopicus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2223211254,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
2216047139,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2018
2684714881,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2697580093,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2728383422,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3652160107,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3560211175,Leuconotopicus fumigatus,EC,"Auto selected -0.00903, -78.67983",Pichincha,1,-0.009034,-78.67983,1894,7,2021
596108396,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3200361502,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
2094102558,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3667245786,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2709071182,Leuconotopicus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2227656644,Leuconotopicus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
840060366,Leuconotopicus fumigatus,EC,El Refugio,Imbabura,2,0.366709,-78.54684,1922,10,2012
2207076140,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2018
3593935633,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
596113132,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1708640683,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
1173680294,Leuconotopicus fumigatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
1201728752,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3556404263,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1206565440,Leuconotopicus fumigatus,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,3,2001
3658103523,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3135785073,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3230297817,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3601682047,Leuconotopicus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
3220335169,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2737776847,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2782516987,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
1183090411,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
597062823,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1713394915,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2118841248,Leuconotopicus fumigatus,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,1,0.019948,-78.70715,1895,1,2018
3646805775,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2680190234,Leuconotopicus fumigatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2019
1794824610,Leuconotopicus fumigatus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1753860528,Leuconotopicus fumigatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2011
962883769,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
