gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663935532,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2780637488,Myiarchus tuberculifer,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
943685166,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
3588841589,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
276580964,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
3675149056,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1181618293,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2754352790,Myiarchus tuberculifer,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3694979672,Myiarchus tuberculifer,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,1,-0.067596,-78.87898,1428,12,2021
2726426544,Myiarchus tuberculifer,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
2711400207,Myiarchus tuberculifer,EC,"Mindo Canopy Adventure, Pichincha, EC (-0,066, -78,773)",Pichincha,1,-0.066137,-78.77295,1384,12,2019
274392676,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3136230846,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2166468137,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1726006559,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2112230805,Myiarchus tuberculifer,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2017
2712471517,Myiarchus tuberculifer,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2019
1197462034,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
2067814925,Myiarchus tuberculifer,EC,Cabanas del Pino,Pichincha,1,-0.066261,-78.77203,1380,3,2017
1348378765,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2072045686,Myiarchus tuberculifer,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,5,2017
1383669223,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1758909203,Myiarchus tuberculifer,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1391882253,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3625252274,Myiarchus tuberculifer,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
3513832101,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2120215726,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2156385409,Myiarchus tuberculifer,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1407928434,Myiarchus tuberculifer,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
591899543,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1752604822,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2779129947,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
592422962,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
3667373633,Myiarchus tuberculifer,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2693064882,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2101171611,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1201709751,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2013
1344054977,Myiarchus tuberculifer,EC,Mashpi M4 after lunch,Pichincha,1,0.192289,-78.86335,872,10,2014
2056896138,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
2776353904,Myiarchus tuberculifer,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,8,2019
2084875973,Myiarchus tuberculifer,EC,yellow house border good forest amd farmland,Pichincha,1,-0.047654,-78.76293,1453,10,2017
149525763,Myiarchus tuberculifer,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
2134689192,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2125649116,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
2105128672,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2036025580,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
278358053,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2156108165,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
945701762,Myiarchus tuberculifer,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3673644023,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
591857499,Myiarchus tuberculifer,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2007
3645564434,Myiarchus tuberculifer,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
1769026890,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2146579502,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3278415187,Myiarchus tuberculifer,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
3221176534,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,1,2020
1763259741,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2686771089,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1777610186,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2016
2224580787,Myiarchus tuberculifer,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1752835687,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2801205211,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2012
2076121745,Myiarchus tuberculifer,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2017
2708193486,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2099031562,Myiarchus tuberculifer,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,2,-0.059232,-78.78006,1241,9,2017
2709425790,Myiarchus tuberculifer,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
592501274,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2731388992,Myiarchus tuberculifer,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2683099765,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2654237884,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
966825880,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2188085218,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3233399161,Myiarchus tuberculifer,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
3157720930,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,5,2020
2165371662,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3560789786,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2076596108,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
3160768686,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
2067243234,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1206951503,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
975848365,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
276553430,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3160054747,Myiarchus tuberculifer,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
2181176211,Myiarchus tuberculifer,EC,"(-0.067, -78.776)",Pichincha,2,-0.067325,-78.77581,1416,7,2018
1202144878,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3692400109,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
977060866,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2009
3656128271,Myiarchus tuberculifer,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2687890786,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2087070853,Myiarchus tuberculifer,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
958194955,Myiarchus tuberculifer,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,6,2013
980353997,Myiarchus tuberculifer,EC,Mindo - Ruta San Lorenzo,Pichincha,2,-0.052872,-78.77936,1234,11,2012
1348790410,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
2106136941,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3214047287,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
3206435911,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2219429061,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
272659531,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2222170884,Myiarchus tuberculifer,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
2703852821,Myiarchus tuberculifer,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1399106935,Myiarchus tuberculifer,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2015
1151336357,Myiarchus tuberculifer,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
3687661294,Myiarchus tuberculifer,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,5,2021
2031377219,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3657073595,Myiarchus tuberculifer,EC,"Pichincha, EC (0.121, -78.723)",Pichincha,1,0.120575,-78.72291,1428,8,2021
972209593,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
1180702717,Myiarchus tuberculifer,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1351646355,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2224391435,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2775462909,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
833644081,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1388348416,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2794797482,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3139716150,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
592449792,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3546196968,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
3293668776,Myiarchus tuberculifer,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
1773874377,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3614093447,Myiarchus tuberculifer,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2719932794,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2766373041,Myiarchus tuberculifer,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
2071536045,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2727046488,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2222707425,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
954686061,Myiarchus tuberculifer,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
1397133928,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2174499078,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3283273825,Myiarchus tuberculifer,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2020
3663868636,Myiarchus tuberculifer,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,10,2021
2052000741,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
2715884804,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
3658968222,Myiarchus tuberculifer,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3581376433,Myiarchus tuberculifer,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2128593993,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2067295503,Myiarchus tuberculifer,EC,Refugio Paz de Las Aves (Ángel Paz) - 0.02x-78.707 - 28 mar. 2017 13:34,Pichincha,2,0.020203,-78.70714,1888,3,2017
1345179339,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2171987340,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2669221807,Myiarchus tuberculifer,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2131511804,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
3639337900,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2059088678,Myiarchus tuberculifer,EC,"EC-Pichincha - -0.054x-78.779 - jun. 1, 2017 14:12",Pichincha,2,-0.053642,-78.7791,1231,6,2017
1387837021,Myiarchus tuberculifer,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
2217321995,Myiarchus tuberculifer,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1347351697,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
278566246,Myiarchus tuberculifer,EC,Milpe road,Pichincha,1,0.026522,-78.85574,1158,11,2008
1355407826,Myiarchus tuberculifer,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3552925186,Myiarchus tuberculifer,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1729548654,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3285438869,Myiarchus tuberculifer,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2222513723,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3580901907,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
3505993053,Myiarchus tuberculifer,EC,Recinto La Delicia,Pichincha,1,0.13381,-78.80828,1475,1,2021
1397160424,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
962934831,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1206153522,Myiarchus tuberculifer,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2010
3584506103,Myiarchus tuberculifer,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2217327918,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3298697892,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2009
2785183116,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
2770714396,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1202843204,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
3518288276,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1790055747,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2204646494,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3233485355,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2181271664,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3576074040,Myiarchus tuberculifer,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
1772661057,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3654709275,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
979552817,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2064769832,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3577498189,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3597182223,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3598198288,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2082802910,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3558515425,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2215053726,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3284217499,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
1777861366,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2112054700,Myiarchus tuberculifer,EC,Mindo-La Isla,Pichincha,4,-0.05503,-78.77299,1269,12,2017
1203290053,Myiarchus tuberculifer,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2014
3669708951,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
3297517856,Myiarchus tuberculifer,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,6,2020
2131005592,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
592072627,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
3276518279,Myiarchus tuberculifer,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
