gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2098341903,Ichthyaetus audouinii,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3507544315,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2206782956,Ichthyaetus audouinii,ES,"Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,892, -5,304)",Ceuta,4,35.891994,-5.303678,7,9,2018
2100651977,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,50,28.290892,-11.531591,0,2,2012
3690461978,Ichthyaetus audouinii,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
3215991544,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2006
2088948167,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,7,2017
2694599430,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2218629174,Ichthyaetus audouinii,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,5,30.36364,-9.60422,6,1,2014
2666444114,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,4,2019
3545726368,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,25,35.888348,-5.299488,14,5,2021
2715971880,Ichthyaetus audouinii,ES,Playa de Calamocarro,Ceuta,14,35.911804,-5.357037,7,8,2011
3902043001,Ichthyaetus audouinii,MA,,,1,30.290118,-9.833971,0,2,2018
2716407498,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
3299299094,Ichthyaetus audouinii,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,250,28.172533,-11.869138,13,11,2011
3149508875,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,10,2003
2759195523,Ichthyaetus audouinii,MA,El Hotba nord,Doukkala-Abda,3,32.925983,-8.802593,0,1,2019
43785918,Ichthyaetus audouinii,MA,,,1,35.23,-3.16,72,10,2000
43786036,Ichthyaetus audouinii,MA,,,1,35.16,-3.0,111,4,2001
43785735,Ichthyaetus audouinii,MA,,,1,35.23,-3.93,81,2,2000
43785708,Ichthyaetus audouinii,MA,,,1,33.650002,-7.58,0,7,2001
43785663,Ichthyaetus audouinii,MA,,,1,34.950001,-2.73,239,6,2001
43786868,Ichthyaetus audouinii,MA,,,1,35.16,-3.0,111,4,2000
43786852,Ichthyaetus audouinii,MA,,,1,35.060001,-2.25,159,10,2001
43786145,Ichthyaetus audouinii,MA,,,1,35.16,-3.0,111,6,2001
43786992,Ichthyaetus audouinii,MA,,,1,29.4,-10.2,0,10,2000
43786977,Ichthyaetus audouinii,EH,,,1,27.16,-13.18,17,9,2000
43786957,Ichthyaetus audouinii,MA,,,1,35.23,-3.93,81,11,2001
43789346,Ichthyaetus audouinii,MA,,,1,35.330002,-3.0,180,5,2000
43790351,Ichthyaetus audouinii,MA,,,1,35.16,-2.4,0,7,2000
43787787,Ichthyaetus audouinii,MA,,,1,35.16,-2.4,0,5,2000
3044908877,Ichthyaetus audouinii,MA,,Doukkala - Abda,1,32.916084,-8.816489,0,2,2021
3720512321,Ichthyaetus audouinii,MA,Morocco - Agadir,,35,30.362938,-9.585886,8,5,2021
3826172970,Ichthyaetus audouinii,MA,Morocco - Moulay Bousselham,,10,34.874585,-6.293972,6,4,2022
2838493914,Ichthyaetus audouinii,MA,Morocco - Oualidia,,22,32.712995,-9.061903,10,1,2020
3725387287,Ichthyaetus audouinii,MA,Morocco - Marais de El Otba,,1,32.9178,-8.816074,0,12,2018
2832255746,Ichthyaetus audouinii,MA,Morocco - Oualidia,,5,32.780366,-8.977804,8,4,2012
2835697534,Ichthyaetus audouinii,MA,Morocco - Oualidia,,4,32.730513,-9.044992,9,1,2015
2842365066,Ichthyaetus audouinii,MA,Morocco - Oualidia,,1,32.7153,-9.0589,10,12,2016
2832953289,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.7101,-9.8566,8,12,2017
3995386865,Ichthyaetus audouinii,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,7,2013
3997225171,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,1,30.077649,-9.667733,16,10,2022
2840165687,Ichthyaetus audouinii,MA,Morocco - Tarfaya\n,,1,28.205255,-11.782774,21,3,2018
2840328012,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,10,30.710234,-9.856204,9,3,2017
3997481957,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,16,30.080303,-9.67092,7,10,2022
3722110506,Ichthyaetus audouinii,MA,Morocco - Tamri,,1,30.614254,-9.798534,3,8,2021
2838928460,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.36305,-9.586302,8,2,2014
2839542550,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.7141,-9.8547,13,4,2016
2836853494,Ichthyaetus audouinii,MA,Morocco - Taghazout,,20,30.573485,-9.746736,11,11,2018
2140931653,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1355671276,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3263479736,Ichthyaetus audouinii,ES,"59 Urbanización San Antonio, Ceuta, Ceuta, ES (35,899, -5,28)",Ceuta,6,35.898926,-5.280178,97,5,2020
4056806088,Ichthyaetus audouinii,MA,Morocco - Taghazout,,1,30.5711,-9.74492,14,2,2023
2845623008,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.832969,-8.905139,6,1,2020
2835447671,Ichthyaetus audouinii,MA,Morocco - Haha\n,,7,30.587541,-9.759002,11,3,2012
3179458917,Ichthyaetus audouinii,MA,Plage de Tifnit,Sous-Massa-Draa,65,30.201324,-9.641147,12,7,2020
1791787976,Ichthyaetus audouinii,MA,Guelmin road,Guelmim-Es Smara,15,29.002134,-10.073791,290,1,2016
3208311513,Ichthyaetus audouinii,MA,Cap d'El Beddouza,Doukkala-Abda,200,32.541122,-9.284434,23,11,2012
2144252562,Ichthyaetus audouinii,MA,"93150 Tetuán, Tetuán MA-Tánger-Tetuán (35,6385,-5,2806)",Tanger-Tétouan,2,35.63854,-5.280636,6,3,2018
3626016971,Ichthyaetus audouinii,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,2,28.172533,-11.869138,13,3,2015
3251608810,Ichthyaetus audouinii,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
3579261037,Ichthyaetus audouinii,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,85,31.50961,-9.773447,12,8,2005
2796649264,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
3276602620,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,30,30.64619,-9.884273,16,2,2020
3552904123,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2839448532,Ichthyaetus audouinii,MA,Morocco - Essaouira,,15,31.48546,-9.769948,9,2,2015
2836148777,Ichthyaetus audouinii,MA,Morocco - Mehdya,,1,34.266519,-6.657201,12,3,2015
3722722027,Ichthyaetus audouinii,MA,Morocco - Tamri - Parque National,,1,30.635584,-9.888611,11,10,2020
2832125439,Ichthyaetus audouinii,MA,Morocco - Tamri,,240,30.709372,-9.854908,12,2,2010
2838237368,Ichthyaetus audouinii,MA,Morocco - Souss - Massa - Draâ,,70,30.547922,-9.715176,56,11,2009
2841668703,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,44,32.830433,-8.907313,3,3,2019
2838800455,Ichthyaetus audouinii,MA,Morocco - Oued Sous,,2,30.366555,-9.604487,11,4,2013
2839578918,Ichthyaetus audouinii,MA,Morocco - Sidi Ouassay,,1,30.06819,-9.66324,11,3,2020
1721636797,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
1164911399,Ichthyaetus audouinii,MA,MA-Oued Chebeika,Guelmim-Es Smara,4,28.29032,-11.532989,0,4,2014
2838397829,Ichthyaetus audouinii,MA,Morocco - Moulay Bousselham,,5,34.875398,-6.294027,37,4,2012
2832199843,Ichthyaetus audouinii,MA,Morocco - Merja Zerga Parque National,,40,34.862906,-6.281433,9,1,2011
2839510374,Ichthyaetus audouinii,MA,Morocco - Agadir,,4,30.4366,-9.6475,12,4,2016
2832624652,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,83,30.709923,-9.855973,8,2,2015
3726207697,Ichthyaetus audouinii,ES,Spain - Melilla,,116,35.314927,-2.944808,2,7,2020
2843503590,Ichthyaetus audouinii,MA,Morocco,,3,35.386756,-2.911335,0,6,2018
2836487829,Ichthyaetus audouinii,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,74,35.319129,-2.953213,92,6,2018
2843915768,Ichthyaetus audouinii,MA,Morocco - Moulay Bousselham,,6,34.900132,-6.288451,12,2,2020
3995158984,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.712339,-9.856754,15,9,2022
2845317844,Ichthyaetus audouinii,MA,Morocco - Tarfaya\n,,20,28.207308,-11.783309,22,3,2019
2840634420,Ichthyaetus audouinii,MA,Morocco - Souss - Massa - Draâ,,25,30.52848,-9.694834,11,3,2010
2842550347,Ichthyaetus audouinii,MA,Morocco - Salines de Oualidia,,3,32.781795,-8.973387,7,10,2019
2838254920,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.831082,-8.90873,4,12,2010
2835974711,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.359395,-9.577101,12,2,2015
2832728384,Ichthyaetus audouinii,MA,Morocco - Tamri,,100,30.705682,-9.862804,41,11,2002
2691198485,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,5,2019
2835685883,Ichthyaetus audouinii,MA,Morocco - Tamri - Parque National,,5,30.633352,-9.885936,16,4,2012
4057968687,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.712508,-9.856281,12,1,2023
2839577568,Ichthyaetus audouinii,MA,Morocco - Tarfaya\n,,8,28.0866,-12.0836,6,4,2016
2832324702,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,4,30.078012,-9.669186,11,3,2012
2839016961,Ichthyaetus audouinii,MA,Morocco - Tamri,,100,30.714822,-9.853719,11,2,2011
2841317168,Ichthyaetus audouinii,MA,Morocco - Oued Sous,,35,30.3649,-9.6029,6,1,2016
3732579314,Ichthyaetus audouinii,MA,Morocco - Sidi Ouassay,,1,30.062428,-9.659953,10,9,2021
2841348697,Ichthyaetus audouinii,MA,Morocco - Ayir,,8,32.712165,-9.062704,7,12,2018
3274235024,Ichthyaetus audouinii,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,6,30.710571,-9.857545,11,4,2019
2442882242,Ichthyaetus audouinii,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
2725127590,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,2,2018
3157496110,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,10,35.89722,-5.279746,37,5,2020
3299242967,Ichthyaetus audouinii,MA,Plaines au nord de Tamri,Sous-Massa-Draa,15,30.753933,-9.824352,103,2,2020
3730227856,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,5,30.084635,-9.666904,25,3,2021
2844027840,Ichthyaetus audouinii,MA,Morocco - Tarfaya\n,,50,28.4914,-11.3412,18,4,2018
2838066022,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.713317,-9.85611,14,4,2011
2836905116,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,5,30.078145,-9.669799,8,4,2018
2842772502,Ichthyaetus audouinii,MA,Morocco - Oualidia,,75,32.7128,-9.062,10,12,2017
2836446175,Ichthyaetus audouinii,MA,Morocco - Taghazout,,70,30.573998,-9.746576,12,1,2017
2841743390,Ichthyaetus audouinii,MA,Morocco - Taghazout,,25,30.57293,-9.746423,12,3,2014
2832180155,Ichthyaetus audouinii,MA,Morocco,,1,30.568173,-9.717407,267,10,2008
2842311107,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,20,30.034301,-9.703312,9,2,2019
2839122337,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2834798571,Ichthyaetus audouinii,MA,Morocco - Agadir,,2,30.364728,-9.592408,9,3,2020
2832303669,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,80,32.827885,-8.911629,10,2,2012
2840293440,Ichthyaetus audouinii,MA,Morocco - Tamri - Parque National,,70,30.637973,-9.89008,4,10,2011
2841770554,Ichthyaetus audouinii,MA,Morocco - Taghazout,,6,30.569969,-9.744388,20,3,2016
3388528810,Ichthyaetus audouinii,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2442786962,Ichthyaetus audouinii,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,3,2001
2840280985,Ichthyaetus audouinii,MA,Morocco - Moulay Bousselham,,5,34.873764,-6.290533,2,9,2017
3722802091,Ichthyaetus audouinii,MA,Morocco - Tamri - Parque National,,80,30.635584,-9.888611,11,10,2020
2835498430,Ichthyaetus audouinii,MA,Morocco - Oued Sous,,3,30.365303,-9.603584,5,4,2013
2835574794,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.362495,-9.575964,8,4,2012
3722123263,Ichthyaetus audouinii,MA,Morocco - Tamri,,1,30.614422,-9.801047,6,8,2021
3718589382,Ichthyaetus audouinii,ES,Spain - Melilla,,29,35.314923,-2.944808,2,12,2020
3722413366,Ichthyaetus audouinii,MA,Morocco - Oued Sous,,10,30.361252,-9.603293,10,8,2021
3173753861,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,65,30.070282,-9.662819,21,3,2020
2181331951,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,7,31.486546,-9.769808,9,5,2018
2175725655,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2717954506,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,3,2016
3297242079,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3239160090,Ichthyaetus audouinii,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,20,35.60248,-5.303496,11,2,2020
3232027037,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3256510044,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,10,2019
3720688928,Ichthyaetus audouinii,MA,Morocco - Agadir,,7,30.366783,-9.599077,9,7,2021
2838534237,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,200,30.710947,-9.856432,8,8,2012
2832503480,Ichthyaetus audouinii,MA,Morocco - Tarfaya\n,,2,28.085912,-12.085667,10,1,2015
2835598341,Ichthyaetus audouinii,MA,Morocco - Moulay Bousselham,,2,34.880714,-6.20972,35,2,2014
2842735137,Ichthyaetus audouinii,MA,Morocco - Oualidia,,1,32.712937,-9.061922,10,1,2020
2833839911,Ichthyaetus audouinii,MA,Morocco - Taghazout,,22,30.573927,-9.746478,12,3,2019
2837211460,Ichthyaetus audouinii,MA,Morocco - Oualidia,,46,32.730495,-9.045677,6,3,2019
2835276342,Ichthyaetus audouinii,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.242672,-6.672392,7,1,2013
829151431,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2001
2768665958,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2014
3251327537,Ichthyaetus audouinii,ES,"51 Pasaje Recreo Central, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,68,35.889046,-5.299611,54,5,2020
3204354395,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,30,30.64619,-9.884273,16,3,2007
2839929691,Ichthyaetus audouinii,MA,Morocco - Grand Casablanca,,2,33.504835,-7.853161,14,3,2012
3723468329,Ichthyaetus audouinii,MA,Morocco - Aourir,,50,30.504467,-9.678504,19,1,2022
2835566628,Ichthyaetus audouinii,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.212533,-2.865804,5,6,2018
2839346265,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.360797,-9.583335,10,11,2012
2837582706,Ichthyaetus audouinii,MA,Morocco - Salines de Oualidia,,32,32.783176,-8.971771,10,4,2019
2839127427,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,14,30.078054,-9.671458,14,3,2014
3733372848,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,20,30.713387,-9.85514,12,1,2022
2832171960,Ichthyaetus audouinii,MA,Morocco - Tamri,,25,30.714,-9.853,12,2,2011
2835930560,Ichthyaetus audouinii,MA,Morocco - Merja Zerga Parque National,,45,34.830696,-6.276841,13,1,2015
2835696614,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,80,32.81115,-8.931198,32,2,2012
943171252,Ichthyaetus audouinii,MA,Oued Tamri,Sous-Massa-Draa,92,30.71306,-9.854736,16,2,2011
2840864739,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,1,30.090959,-9.666003,16,3,2019
2838778472,Ichthyaetus audouinii,MA,Morocco - Dar Bouazza,,1,33.534813,-7.790165,6,3,2013
2839313270,Ichthyaetus audouinii,MA,Morocco - Merja Zerga Parque National,,10,34.864769,-6.281404,11,3,2016
3997434409,Ichthyaetus audouinii,MA,Morocco - Fahs-Anjra,,1,35.931961,-5.647123,0,9,2022
2841615629,Ichthyaetus audouinii,MA,Morocco - Tamri,,10,30.712248,-9.852126,17,2,2019
2835798376,Ichthyaetus audouinii,MA,Morocco - Moulay Bousselham,,1,34.8741,-6.2924,0,2,2014
3727082301,Ichthyaetus audouinii,MA,Morocco - Agadir,,80,30.362877,-9.589662,7,7,2020
2835226653,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,10,30.080881,-9.669675,13,3,2020
2832295812,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,1,30.076958,-9.668085,14,4,2012
2843970080,Ichthyaetus audouinii,MA,Morocco - Sidi Ouassay,,10,30.06824,-9.665136,17,1,2019
3722695156,Ichthyaetus audouinii,MA,Morocco - Taghazout,,1,30.546698,-9.717832,8,10,2021
2836220947,Ichthyaetus audouinii,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.960086,-6.250398,20,2,2018
2839422573,Ichthyaetus audouinii,MA,Morocco - Essaouira,,1,31.507708,-9.77387,0,7,2011
2840230704,Ichthyaetus audouinii,MA,Morocco - Agadir,,5,30.367319,-9.600561,8,3,2018
2840307036,Ichthyaetus audouinii,MA,Morocco - Oualidia,,1,32.738031,-9.038172,7,5,2016
2840756145,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,1,30.080859,-9.670486,8,12,2015
3733192126,Ichthyaetus audouinii,MA,Morocco - Agadir,,2,30.43734,-9.64857,8,11,2021
3726570757,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,65,30.20923,-9.639012,20,7,2020
2833491578,Ichthyaetus audouinii,MA,Morocco - Agadir,,15,30.363451,-9.597087,7,8,2018
2838071183,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.871652,-8.869193,10,9,2012
2840872515,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,10,30.707084,-9.853063,11,3,2013
2842191423,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.3629,-9.5857,8,1,2018
3995867766,Ichthyaetus audouinii,ES,Spain - Melilla,,36,35.31491,-2.944811,2,8,2022
2835062366,Ichthyaetus audouinii,MA,Morocco - Merja Zerga Parque National,,6,34.859611,-6.269108,11,2,2020
2835975739,Ichthyaetus audouinii,MA,Morocco - Tamri,,1,30.579358,-9.753737,13,4,2012
2839523573,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.881375,-8.850226,15,3,2008
3720363206,Ichthyaetus audouinii,MA,Morocco - Tamri - Parque National,,2,30.689459,-9.877127,22,3,2021
2832595541,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,98,30.70865,-9.858764,14,2,2015
2840941648,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,30,30.074433,-9.670479,11,2,2015
2840157179,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,22,30.709667,-9.852848,12,11,2013
2838576452,Ichthyaetus audouinii,MA,Morocco - Oualidia,,4,32.779481,-8.979092,9,3,2013
2839786540,Ichthyaetus audouinii,MA,Morocco - Tarfaya\n,,4,28.1756,-11.8747,18,4,2016
2832631777,Ichthyaetus audouinii,MA,Morocco - Sidi Ouassay,,80,30.058095,-9.661671,10,2,2015
2840641973,Ichthyaetus audouinii,MA,Morocco - Taghazout,,4,30.574879,-9.747779,14,3,2018
3626148825,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,200,30.711512,-9.855123,9,2,2021
3615897429,Ichthyaetus audouinii,EH,Morocco,Western Sahara,50,27.164206,-13.194169,20,3,2017
3206655870,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,100,30.711512,-9.855123,9,10,2020
3190173871,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2003
3390101143,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3390101171,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390110614,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390121473,Ichthyaetus audouinii,ES,Punta blanca,Ceuta,1,35.915278,-5.363056,6,3,2013
3390129378,Ichthyaetus audouinii,MA,Sidi el abed saltpans,,1,33.015556,-8.710556,9,12,2014
3389857462,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2016
3390088262,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2016
3390109387,Ichthyaetus audouinii,MA,Tamri estuary,,1,30.711111,-9.855278,14,3,2016
3390102586,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390103177,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390112654,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390120589,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2015
3390131305,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390131364,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390131714,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390144684,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390145015,Ichthyaetus audouinii,MA,Salt pans between sidi abed and sidi moussa,,1,33.045556,-8.689444,13,12,2014
3390145285,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2016
3390156427,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2016
3390340274,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390345406,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390345434,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390345551,Ichthyaetus audouinii,MA,Tamri estuary,,1,30.711111,-9.855278,14,3,2016
3390146449,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
