gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143747908,Passer hispaniolensis,MA,"Av. Mohamed VI, Aïn el-Aouda",Rabat-Salé-Zemmour-Zaer,1,33.78189,-6.786906,252,4,2018
2215794113,Passer hispaniolensis,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,1,31.686314,-7.97461,402,11,2018
1355903824,Passer hispaniolensis,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,80,28.969917,-9.924997,295,3,2015
3225529128,Passer hispaniolensis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2020
3150193741,Passer hispaniolensis,MA,Dar Zitoune,Sous-Massa-Draa,4,30.45266,-8.880745,213,3,2020
3648430655,Passer hispaniolensis,MA,Tabourahte,Sous-Massa-Draa,1,30.977434,-7.115818,1202,4,2008
2129342887,Passer hispaniolensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
1732592162,Passer hispaniolensis,MA,Tinghir,Sous-Massa-Draa,3,31.523167,-5.52741,1275,4,2016
2133342307,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
2668562718,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,4,2019
3195977650,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2761204301,Passer hispaniolensis,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2017
2219666449,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
3648550682,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1000,35.152462,-6.102734,13,10,2021
3221122684,Passer hispaniolensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,23,31.507856,-7.989421,594,2,2020
2178366126,Passer hispaniolensis,MA,"Route de Tiouardioune, Marrakech-Safi, MA (31,495, -7,67)",Marrakech-Tensift-Al Haouz,1,31.495165,-7.669741,848,6,2018
3582821072,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,10,2021
1781171605,Passer hispaniolensis,MA,Carretera a Labyar,Guelmim-Es Smara,1,28.832125,-10.413848,131,2,2012
2800954536,Passer hispaniolensis,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2128789407,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2037892488,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,5,33.04657,-3.981377,868,3,2017
2774359102,Passer hispaniolensis,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,70,31.648357,-8.017146,435,10,2019
1793176803,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2012
3298710984,Passer hispaniolensis,MA,Remparts de Taroudant,Sous-Massa-Draa,20,30.468142,-8.872082,223,4,2006
3209022816,Passer hispaniolensis,MA,"RP2017, Al Haouz MA-Marrakesh-Tensift-El Haouz (31.3134,-7.7468)",Marrakech-Tensift-Al Haouz,2,31.313356,-7.746802,1030,6,2014
3263778445,Passer hispaniolensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,11,2017
3651845032,Passer hispaniolensis,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,10,2021
2136522914,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,30,33.071087,-7.258047,552,2,2018
3505685155,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,1,2021
1722132613,Passer hispaniolensis,MA,Ouarzazate (general area),Sous-Massa-Draa,9,30.918377,-6.917866,1132,3,2016
2682350506,Passer hispaniolensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2019
2675383569,Passer hispaniolensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2037163026,Passer hispaniolensis,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,37,28.547106,-10.402353,687,1,2017
3579035672,Passer hispaniolensis,MA,"10 Rue Mohammed Diouri, Fes, Fez-Meknès, MA (34.041, -4.994)",Fès-Boulemane,6,34.041473,-4.99427,400,10,2021
3132436837,Passer hispaniolensis,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,1,2020
1167614976,Passer hispaniolensis,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,10,30.725182,-8.108241,837,4,2014
2715444613,Passer hispaniolensis,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
3148056584,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,2,2020
3689027209,Passer hispaniolensis,MA,"RR104, Tiznit MA-Souss-Massa-Drâa (29.3854,-10.1691)",Sous-Massa-Draa,8,29.385422,-10.169076,8,12,2021
2745242768,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2019
2769793316,Passer hispaniolensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1000,34.840145,-6.232605,13,9,2019
2678455932,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2018
3571584003,Passer hispaniolensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,11,2021
3643857922,Passer hispaniolensis,MA,"Guelmim, town",Guelmim-Es Smara,4,28.98685,-10.057756,313,9,2017
3270626655,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2020
3678408333,Passer hispaniolensis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,20,29.922,-9.623,14,11,2021
2213485795,Passer hispaniolensis,MA,Marrakech,Marrakech-Tensift-Al Haouz,6,31.616577,-7.987286,478,11,2018
2206247677,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,11,2018
3149351010,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2747990101,Passer hispaniolensis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2209968752,Passer hispaniolensis,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,12,31.52127,-7.993225,574,12,2018
3565797498,Passer hispaniolensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
2750353634,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2007
2192439328,Passer hispaniolensis,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,20,28.926205,-10.145052,226,3,2018
3686295506,Passer hispaniolensis,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
2752617959,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,5,2019
2769635637,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2104011366,Passer hispaniolensis,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,5,33.673058,-6.343703,199,10,2017
3217983081,Passer hispaniolensis,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,2,2020
2144622836,Passer hispaniolensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
2762408327,Passer hispaniolensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,11,2019
3514738005,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
2125839192,Passer hispaniolensis,MA,The Souk,Marrakech-Tensift-Al Haouz,4,31.629469,-7.986733,470,2,2013
1763513930,Passer hispaniolensis,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,4,2008
3626248144,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2021
3207350876,Passer hispaniolensis,MA,"Taghzout, Sidi Boutayeb, Fès-Meknès, MA (33.027, -3.985)",Fès-Boulemane,1,33.02715,-3.985038,865,11,2020
1721495379,Passer hispaniolensis,MA,"Crocopark, Drarga, Agadir MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3901x-9.4855",Sous-Massa-Draa,20,30.390076,-9.485512,57,2,2016
1167385276,Passer hispaniolensis,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,50,28.820442,-10.295122,204,4,2014
2159537261,Passer hispaniolensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
3659956443,Passer hispaniolensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,32,33.555717,-7.739337,8,11,2021
2082691452,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,7,2017
2096957947,Passer hispaniolensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
1724009622,Passer hispaniolensis,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.62329,-7.996516,468,3,2016
2762247153,Passer hispaniolensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,3,2007
1205044915,Passer hispaniolensis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,12,2009
2100020160,Passer hispaniolensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
2677431773,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,4,2019
3654952790,Passer hispaniolensis,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2009
2031279053,Passer hispaniolensis,MA,Assa-Draa,Guelmim-Es Smara,40,28.548935,-9.410741,265,2,2017
2662221584,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,3,2019
2131481982,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2014
2775337088,Passer hispaniolensis,MA,"R203, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.5084,-7.9867)",Marrakech-Tensift-Al Haouz,2,31.508379,-7.98671,586,12,2019
2038410814,Passer hispaniolensis,MA,Assa-Draa,Guelmim-Es Smara,40,28.548935,-9.410741,265,2,2017
2157967430,Passer hispaniolensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,5,2018
2222812187,Passer hispaniolensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,26,34.013096,-6.813711,11,12,2018
2685646979,Passer hispaniolensis,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,4,31.229452,-7.420608,1945,3,2019
2159621462,Passer hispaniolensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2017
2759203559,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2193170615,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2018
3134451111,Passer hispaniolensis,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,2,2020
3288493158,Passer hispaniolensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
2776197792,Passer hispaniolensis,MA,Tiznit | Ouest,Sous-Massa-Draa,1,29.705673,-9.767291,211,4,2012
3215567358,Passer hispaniolensis,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,100,30.623434,-7.301677,1482,5,2010
1753589039,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1714499919,Passer hispaniolensis,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,1,31.631508,-8.003969,465,2,2016
2790863356,Passer hispaniolensis,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,3,2015
2178340106,Passer hispaniolensis,MA,"P2021, Marrakech-Safi, MA (31,476, -7,647)",Marrakech-Tensift-Al Haouz,1,31.475573,-7.646641,897,6,2018
3229652789,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,1,2020
2739030600,Passer hispaniolensis,MA,"P30, Souss Massa, MA (29,822, -7,197)",Guelmim-Es Smara,14,29.822388,-7.196817,470,1,2018
3606308077,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,1,2021
2801391592,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2019
2684782092,Passer hispaniolensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2019
2654061384,Passer hispaniolensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,1,2019
1719518216,Passer hispaniolensis,MA,P1706 stop,Sous-Massa-Draa,8,30.47183,-8.767669,277,2,2016
2139454393,Passer hispaniolensis,MA,Ecolodge Lile,Sous-Massa-Draa,1,30.905994,-6.857031,1115,3,2018
3214010759,Passer hispaniolensis,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,100,28.9673,-10.2214,182,10,2011
2136561085,Passer hispaniolensis,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
1717675041,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1722077332,Passer hispaniolensis,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,2,28.5425,-10.9402,16,3,2016
3684564779,Passer hispaniolensis,MA,"N13, Drâa-Tafilalet, MA (31.764, -4.204)",Meknès-Tafilalet,8,31.763737,-4.20373,919,10,2021
1791254449,Passer hispaniolensis,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,10,34.10379,-6.775737,14,10,2007
2666134131,Passer hispaniolensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3144775522,Passer hispaniolensis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2020
3681911997,Passer hispaniolensis,MA,road 10km after Oued Iriri,Sous-Massa-Draa,2,30.882206,-7.269471,1410,4,2000
1789902941,Passer hispaniolensis,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,1,33.214706,-4.66846,1747,4,2005
2222587999,Passer hispaniolensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,12,2018
2801278374,Passer hispaniolensis,MA,Sous Valley,Sous-Massa-Draa,2,30.55,-8.686,322,2,2006
2184925876,Passer hispaniolensis,MA,Aït Rahhou Ou Aali,Rabat-Salé-Zemmour-Zaer,20,33.391834,-6.073667,1019,9,2018
2747612117,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,5,33.105087,-7.344983,430,2,2019
591937905,Passer hispaniolensis,MA,"Maroc, N13 à l'ouest d'El Hajeb",Meknès-Tafilalet,1,33.718987,-5.454454,777,5,2008
2739021375,Passer hispaniolensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,3,2007
2740703982,Passer hispaniolensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
592965515,Passer hispaniolensis,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
2138992137,Passer hispaniolensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,3,2018
3229369148,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,2,2020
3226394615,Passer hispaniolensis,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,1,2020
2161442565,Passer hispaniolensis,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,55,32.322155,-7.944001,508,4,2018
3557769235,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2012
3232735877,Passer hispaniolensis,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2207483885,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,10,2018
2110554514,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,12,2017
3265767102,Passer hispaniolensis,MA,Fort Bou Jerif,Guelmim-Es Smara,60,29.082088,-10.331371,85,10,2011
3227214263,Passer hispaniolensis,MA,"Rue Azemmour, Méchouar Fès Jdid MA-Fès-Boulemane 34.05151, -4.99334",Fès-Boulemane,1,34.051506,-4.993338,380,2,2020
2661399297,Passer hispaniolensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2702187131,Passer hispaniolensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1000,34.840145,-6.232605,13,9,2019
1787902461,Passer hispaniolensis,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
1355909657,Passer hispaniolensis,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,300,28.89113,-10.217204,245,3,2015
2120550518,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2018
2229026724,Passer hispaniolensis,MA,Oued Souss upper,Sous-Massa-Draa,6,30.349657,-9.570812,15,11,2018
3218703372,Passer hispaniolensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2020
3573438238,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2021
1167614969,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2014
2219390332,Passer hispaniolensis,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,6,28.941097,-9.933235,290,11,2018
3569695041,Passer hispaniolensis,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
2751256101,Passer hispaniolensis,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,3,32.063885,-7.948136,422,3,2007
2217184404,Passer hispaniolensis,MA,"Avenue Mohammed V, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6271,-7.9974)",Marrakech-Tensift-Al Haouz,1,31.627138,-7.997441,453,10,2018
2684671536,Passer hispaniolensis,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3208631144,Passer hispaniolensis,EH,Oued Saquiat Al-Hamra,Western Sahara,10,27.1325,-13.1115,24,2,2010
2789168839,Passer hispaniolensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,8,31.61392,-8.019966,465,10,2019
1722079707,Passer hispaniolensis,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,1,35.1656,-6.1082,8,3,2016
2737005450,Passer hispaniolensis,MA,Sidi Makhfi,Tanger-Tétouan,9,35.500145,-5.893611,8,2,2019
2210817441,Passer hispaniolensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2130614256,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2018
3147220139,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2020
2033745897,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2017
2103484043,Passer hispaniolensis,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2018
3611848439,Passer hispaniolensis,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
