gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2704082804,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1348501250,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2070536744,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3643744469,Bolborhynchus lineola,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2125403621,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
1207163613,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1190919853,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,5,2004
3536458511,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
3679310383,Bolborhynchus lineola,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,2,-0.030335,-78.694496,2319,7,2021
1348575940,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3169078290,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2014
1190812903,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2003
3670550168,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2014
3270547231,Bolborhynchus lineola,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,12,2020
1190914514,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2002
1190972607,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,8,2005
2214146439,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2018
3133004991,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1190914994,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2002
3572767725,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2700065746,Bolborhynchus lineola,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,7,2019
1207206467,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1190935341,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,12,2003
3263692539,Bolborhynchus lineola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,5,2020
2747806208,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3196372092,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2722534300,Bolborhynchus lineola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1777133006,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1348554400,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1191867199,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1391981811,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3694123412,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1190916601,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,8,-0.04556,-78.64794,2714,3,2008
1190865931,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,7,-0.05083,-78.64372,2666,1,2003
1190804552,Bolborhynchus lineola,EC,Guarumos Transecto impacto P06,Pichincha,3,-0.04781,-78.64708,2589,7,2005
2213540478,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3220941567,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,3,2020
3693628202,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3544137774,Bolborhynchus lineola,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
1377790907,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
1165383884,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2014
1344849950,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2755721164,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2102595534,Bolborhynchus lineola,EC,Hotel Quito & Mirador Guápulo,Pichincha,14,-0.202512,-78.480194,2823,11,2017
3569168959,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
2107635944,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
2106129132,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1163568404,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
275380117,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
2750744623,Bolborhynchus lineola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
3182783988,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,9,2020
1190960913,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,10,-0.0465,-78.65397,2664,3,2007
1198229907,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1206951451,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2008
275355518,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2009
3675663961,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
576192747,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
1190975882,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,8,2003
1347907387,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2798755419,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2152954739,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
1190966132,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,12,2003
1190804004,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2002
1190874389,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,12,-0.04933,-78.65,2580,7,2008
2696131052,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1393315361,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3539884564,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2708808571,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
2689209001,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2781997812,Bolborhynchus lineola,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,9,2019
1190826187,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,13,-0.04892,-78.65133,2622,1,2008
1190903963,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2004
1190929567,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,9,2002
2226436834,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1190813876,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,10,-0.04933,-78.64436,2633,11,2004
1781985162,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1190888571,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2007
1775225007,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190840524,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 3",Pichincha,4,-0.015,-78.685,2315,8,2003
2221952061,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1190982080,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2004
1190863400,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,11,2004
2066566676,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1190887701,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,10,2002
2704456500,Bolborhynchus lineola,EC,Maquipucuna,Pichincha,10,0.054932,-78.67962,1505,11,2017
2094706979,Bolborhynchus lineola,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016044,-78.68113,2245,11,2017
1190841710,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2002
2763360244,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1190836943,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,10,2003
1190813898,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2003
1190887025,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,8,-0.03014,-78.66375,2491,1,2003
3185737146,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,9,2018
976601237,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,12,2013
275354479,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2009
3524322709,Bolborhynchus lineola,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,5,2021
1709845491,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2207667117,Bolborhynchus lineola,EC,"EC (0,124, -78,629)",Pichincha,6,0.124276,-78.62897,1281,10,2018
1190843925,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,12,2002
2702100434,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1777628534,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,11,2016
3643650283,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1190813494,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
3584153646,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
2216394286,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1395568139,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2015
2217521310,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
971356803,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2781796299,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1190871169,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,3,2004
3653921216,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1190910731,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 3",Pichincha,12,-0.015,-78.685,2315,9,2002
1775051992,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,11,2016
1190860530,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,2,2004
1707953869,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,1,2016
1190641868,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2003
2101170455,Bolborhynchus lineola,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
968763342,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
966421358,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2196834312,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2018
958716921,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1405241800,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1190871536,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,10,-0.03203,-78.6645,2527,4,2008
3203317358,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1190643736,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
2714983607,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.023895,-78.76867,1665,11,2000
3535356582,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2021
2097148067,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,9,2017
3693869364,Bolborhynchus lineola,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
1190823776,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,1,2004
2085910224,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
943753025,Bolborhynchus lineola,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,8,-0.02017,-78.68743,2334,8,2003
1347902052,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3562684745,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,20,0.124139,-78.62937,1272,10,2021
1190786192,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2003
2785100620,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
198840620,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
3684279262,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1190868351,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,10,2003
1190960324,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2004
2129645177,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
1395435937,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
578722233,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2011
1398077305,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
3570941718,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1190823773,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 4",Pichincha,4,-0.019,-78.689,2286,1,2004
1777615361,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,11,2016
1208342658,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,2,2003
968739764,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1165370100,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
3276549327,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
1750020153,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1190823262,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,6,2004
1190848851,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,6,-0.03425,-78.66342,2546,3,2004
1190854515,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,1,2003
1358795359,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1190867232,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,3,2004
3585210734,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2727959234,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,1,2019
1208407986,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2003
2718514687,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1713944033,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2243697455,Bolborhynchus lineola,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.1326,-78.6309,1476,12,2012
2685461734,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
198840670,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2008
1190913730,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,11,2004
1716026205,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
3581043581,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,11,2021
2655546960,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
2231475952,Bolborhynchus lineola,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
973632334,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3597631322,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
3274881968,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2130390063,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
577033070,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2011
3581129555,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2021
2041807243,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
167130662,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
2225045516,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2688685081,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1762433895,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1779487620,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,12,2016
1190818818,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,8,-0.026,-78.596,2702,4,2005
3690341356,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
1196654811,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1763404090,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2014
1150412833,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2068627118,Bolborhynchus lineola,EC,Finca La Elenita,Pichincha,5,-0.017256,-78.77936,1598,7,2017
1190934804,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,9,2003
2782171707,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
1190812901,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 5",Pichincha,4,-0.018,-78.688,2325,12,2003
2106976184,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2132796913,Bolborhynchus lineola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1158925946,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1190789555,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,4,2004
1777523224,Bolborhynchus lineola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
1163577683,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3604265337,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,9,2021
1190908760,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,15,-0.0465,-78.65397,2664,11,2007
2775620257,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
