gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832269650,Cursorius cursor,MA,Morocco - Tafilalt\n,,1,31.240814,-4.132114,738,3,2012
2832542859,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.310363,-5.898425,1575,4,2015
2832375753,Cursorius cursor,MA,Morocco - Fask,,3,28.837757,-9.868351,377,5,2013
2841133071,Cursorius cursor,MA,Morocco - Tagdilt Track,,11,31.307013,-5.888435,1595,3,2019
2839305386,Cursorius cursor,MA,Morocco - Asrir,,1,28.824736,-10.30661,189,6,2015
2835739855,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.310363,-5.898425,1575,4,2015
2834057205,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291573,-4.004236,768,4,2019
2839033664,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.187042,-4.027669,727,3,2014
2838055873,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,25,31.343419,-5.898429,1549,4,2010
2833211006,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.3091,-5.8914,1585,4,2018
2839381226,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.239581,-4.074747,731,2,2016
2842387703,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.303311,-5.875547,1606,4,2017
2833124055,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.303994,-5.873242,1594,4,2018
2836411649,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.277261,-4.063799,756,5,2018
2832521421,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.352733,-5.958844,1544,3,2014
2840912841,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24819,-3.958289,739,4,2015
2833158117,Cursorius cursor,MA,Morocco - Asrir,,8,28.821171,-10.27918,207,3,2018
2838395106,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310741,-5.899248,1573,2,2020
2838562847,Cursorius cursor,MA,Morocco - Zaida,,3,32.800393,-4.92637,1514,4,2012
2836147366,Cursorius cursor,MA,Morocco - Tagdilt Track,,11,31.310873,-5.887896,1587,4,2016
2836597978,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.229526,-4.041692,737,3,2019
1203368368,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
1753593421,Cursorius cursor,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,1,2016
2833247133,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.288676,-4.073998,748,4,2018
2836072074,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.344317,-5.928376,1528,3,2009
2834338688,Cursorius cursor,MA,Morocco - Tagdilt Track,,12,31.308186,-5.894551,1580,3,2012
2835605938,Cursorius cursor,MA,Morocco - Massa,,4,29.938275,-9.679642,98,8,2013
2833366807,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.288676,-4.073998,748,4,2018
2836473272,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.30816,-5.889842,1597,4,2017
3906547051,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.111563,-4.022627,691,4,2018
2842912970,Cursorius cursor,MA,Morocco - M'Hamid El Ghizlane,,3,29.86059,-5.647885,555,1,2017
2834924812,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.29554,-4.007022,764,3,2020
2832969542,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.3029,-5.8743,1601,4,2017
2743841555,Cursorius cursor,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,2,30.052902,-9.64063,123,4,2019
2840015739,Cursorius cursor,MA,Morocco - Zaida,,3,32.800393,-4.92637,1514,4,2012
2835730763,Cursorius cursor,MA,Morocco - Tagdilt Track,,12,31.308186,-5.894551,1580,3,2012
2839554756,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3045,-5.8782,1596,4,2016
3719479429,Cursorius cursor,MA,Morocco - Aarab Sebbah Ziz,,2,31.375898,-4.168839,767,4,2010
2836723051,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.3121,-5.9212,1555,4,2018
2838694502,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.293945,-4.200082,748,4,2013
2840114729,Cursorius cursor,MA,Morocco - Tagdilt Track,,10,31.338966,-5.927789,1535,3,2012
2838912856,Cursorius cursor,MA,Morocco - Bni Mathar,,13,34.19195,-1.86458,1069,7,2013
2840036616,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3045,-5.8782,1596,4,2016
2832261459,Cursorius cursor,MA,Morocco - Guelmim - Es-Semara,,10,28.807979,-10.342941,205,2,2005
2833078029,Cursorius cursor,MA,Morocco - Er-Rissani,,5,31.275859,-4.168799,735,2,2018
2838849545,Cursorius cursor,MA,Morocco - Souss-Massa NP,,4,30.08302,-9.654132,81,2,2010
2839830197,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.314102,-5.922067,1552,3,2019
2835766731,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.217569,-4.037332,729,4,2012
2839183944,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.320696,-4.024682,773,3,2020
3904040948,Cursorius cursor,MA,Morocco - Ait Zineb,,1,30.978554,-7.117774,1201,6,2022
3726522661,Cursorius cursor,MA,Morocco - Ouaklim,,6,31.436123,-5.634361,1344,3,2014
2754567396,Cursorius cursor,MA,"MA., Taktil Track",Sous-Massa-Draa,2,31.357138,-5.959873,1554,4,2015
2837788160,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,3,31.192686,-4.081078,724,3,2009
