gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1183438396,Tringa totanus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
3298494331,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2007
2682698681,Tringa totanus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3655689891,Tringa totanus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,20,30.36134,-9.59017,10,12,2016
2033883207,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2017
1763992757,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
3280840858,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2204386333,Tringa totanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
2713929955,Tringa totanus,MA,Bohaira Lagoons Dune,Marrakech-Tensift-Al Haouz,1,31.50802,-9.753939,7,4,2018
3286070739,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2182699276,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,5,2018
1396336123,Tringa totanus,MA,Cafe Yasmina,Meknès-Tafilalet,3,31.2142,-3.9883,732,4,2007
2745400936,Tringa totanus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
2724162757,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1384253421,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,8,2015
3602192715,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,9,2021
2724814831,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2003
2096041369,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,2,2002
2657783163,Tringa totanus,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2696913090,Tringa totanus,MA,"92000, Larache MA-Tanger - Tétouan (35.1793,-6.1193)",Tanger-Tétouan,7,35.17929,-6.119278,12,9,2019
847476627,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,75,34.855213,-6.270397,8,9,2012
2756888655,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2797412560,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2017
2097262414,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2017
3610414961,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,1,2021
3579129985,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2021
3194861055,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,10,2020
2653285491,Tringa totanus,MA,El Hotba nord,Doukkala-Abda,3,32.925983,-8.802593,0,1,2019
2178850441,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
2800178121,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3587707688,Tringa totanus,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,1,2021
2137157204,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
1395087860,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2015
2071304058,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2017
2142236871,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2781775378,Tringa totanus,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
3680790414,Tringa totanus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,23,33.01707,-8.714498,8,2,2021
2171729553,Tringa totanus,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
2659166256,Tringa totanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2007
3298610008,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3595062013,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
3237413017,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,2,2020
3606976263,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,9,2021
3216357284,Tringa totanus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
3690959042,Tringa totanus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,45,35.203236,-6.133841,7,12,2021
1721641053,Tringa totanus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2113458387,Tringa totanus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2017
3656512158,Tringa totanus,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,1,33.24237,-8.545576,8,12,2021
2761711165,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3609246035,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,100,32.916702,-8.815498,0,10,2013
3137963392,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2020
2097185931,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1721490986,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3545362559,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3689515103,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2021
3194821173,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2012
3580665584,Tringa totanus,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
2194646850,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2209501854,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2018
3569304486,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,12,2021
3144080949,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,2,2020
3068073948,Tringa totanus,MA,,Doukkala - Abda,1,32.731271,-9.044498,8,12,2016
2657649253,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
2841310250,Tringa totanus,MA,Morocco - Dar Bouazza,,6,33.545651,-7.761025,16,2,2017
3715724293,Tringa totanus,MA,Morocco - Agadir,,1,30.357834,-9.573709,11,11,2018
2832269694,Tringa totanus,MA,Morocco - Oualidia,,30,32.779789,-8.979864,11,4,2012
2841063888,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,1,34.861073,-6.270794,5,3,2019
2832780658,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.543825,-7.764357,15,10,2016
3715654035,Tringa totanus,MA,Morocco - Agadir,,2,30.362304,-9.587424,13,10,2018
3276513503,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
2833638202,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.543008,-7.764494,14,4,2019
2832508630,Tringa totanus,MA,Morocco - Oualidia,,6,32.730515,-9.044963,9,1,2015
2150070716,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2018
2222682746,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,10,2018
3595689025,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2021
1837752642,Tringa totanus,MA,,Souss - Massa - Draâ,1,30.363269,-9.59017,12,3,2018
3724859245,Tringa totanus,MA,Morocco - Agadir,,25,30.361283,-9.584599,10,11,2018
2842476967,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.545269,-7.75938,16,3,2018
2832421595,Tringa totanus,MA,Morocco - Zaër\n,,1,33.949056,-6.933661,6,10,2010
2835958434,Tringa totanus,MA,Morocco - Saline de sidi brahim,,50,32.894254,-8.840975,2,12,2014
2840460348,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544456,-7.762156,11,2,2017
2840779663,Tringa totanus,MA,Morocco - Oualidia,,1,32.717394,-9.056951,11,12,2018
2837050162,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,1,34.863309,-6.27506,11,7,2019
2833220872,Tringa totanus,MA,Morocco - Dar Bouazza,,7,33.544204,-7.764215,14,1,2018
2836217782,Tringa totanus,MA,Morocco - Marais de El Otba,,3,32.920448,-8.808496,0,10,2015
2839885206,Tringa totanus,MA,Morocco - Loualidia,,1,32.722427,-9.017358,57,12,2013
2108015807,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2013
2836715623,Tringa totanus,MA,Morocco - Oualidia,,1,32.729636,-9.049136,9,3,2019
2836230983,Tringa totanus,MA,Morocco - Dar Bouazza,,6,33.544479,-7.761555,14,9,2017
2835701544,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,1,28.028882,-12.239639,18,2,2015
3715756101,Tringa totanus,MA,Morocco - Agadir,,1,30.362656,-9.583125,11,9,2018
2833746395,Tringa totanus,MA,Morocco - Oualidia,,1,32.728215,-9.050534,10,3,2019
2838676452,Tringa totanus,MA,Morocco - El Mansouria,,3,33.761381,-7.289042,13,2,2013
2840492955,Tringa totanus,MA,Morocco - Marais de El Otba,,12,32.920448,-8.809819,14,10,2016
2832315910,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.805469,-8.946766,12,4,2012
2840142211,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.833564,-8.905095,4,9,2012
2832332570,Tringa totanus,MA,Morocco - Oualidia,,3,32.787059,-8.966823,8,4,2013
2843506442,Tringa totanus,MA,Morocco - Marais de El Otba,,1,32.913459,-8.815655,10,10,2019
3725206013,Tringa totanus,MA,Morocco - Agadir,,12,30.358952,-9.576573,13,8,2018
2835584857,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,3,34.869313,-6.2883,0,12,2013
2839824910,Tringa totanus,MA,Morocco - Oualidia,,7,32.741679,-9.038229,6,2,2011
3725856296,Tringa totanus,MA,Morocco - Agadir,,17,30.364728,-9.592408,9,3,2020
2840455509,Tringa totanus,MA,Morocco - Oualidia,,3,32.787059,-8.966823,8,4,2013
2844666324,Tringa totanus,MA,Morocco - Salines de Oualidia,,40,32.786118,-8.97045,7,12,2010
1836639121,Tringa totanus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.936932,-6.942673,25,2,2018
3510141912,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,48,32.781796,-8.973387,7,2,2021
2837027440,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.544649,-7.761469,14,4,2018
3722613264,Tringa totanus,MA,Morocco - Salines de Oualidia,,48,32.782723,-8.97314,9,2,2021
3719355382,Tringa totanus,MA,Morocco - Agadir,,7,30.364876,-9.598159,14,12,2020
2842286145,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.97475,-8.756995,11,8,2014
2119771827,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,1,2018
2330938144,Tringa totanus,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
2330933371,Tringa totanus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2013
3682974679,Tringa totanus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,20,33.556343,-7.739297,11,9,2021
1782692686,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2798887185,Tringa totanus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
2840677560,Tringa totanus,MA,Morocco - Dar Bouazza,,15,33.544323,-7.764015,15,1,2018
3825277599,Tringa totanus,MA,Morocco - Saline de sidi moussa,,1,32.996619,-8.729303,7,1,2020
2840441494,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544828,-7.760925,15,3,2017
3727776388,Tringa totanus,MA,Morocco - Agadir,,16,30.363025,-9.586743,9,2,2021
3716060109,Tringa totanus,MA,Morocco - Agadir,,13,30.362358,-9.586314,9,2,2020
3825241605,Tringa totanus,MA,Morocco - Saline de sidi moussa,,50,32.996,-8.731,8,1,2020
2833586273,Tringa totanus,MA,Morocco - Essaouira,,1,31.465969,-9.75935,11,3,2019
3733289509,Tringa totanus,MA,Morocco - Agadir,,40,30.363461,-9.592671,12,1,2022
3728758350,Tringa totanus,MA,Morocco - Oualidia,,6,32.714386,-9.060269,8,3,2021
2836500596,Tringa totanus,MA,Morocco - Oualidia,,1,32.71294,-9.061825,10,12,2018
4057467079,Tringa totanus,MA,Morocco - Agadir,,1,30.362924,-9.586822,9,1,2023
2841501940,Tringa totanus,MA,Morocco - Dar Bouazza,,7,33.544504,-7.763185,13,3,2019
2833874063,Tringa totanus,MA,Morocco - Salines de Oualidia,,7,32.783546,-8.971918,9,4,2019
2832990649,Tringa totanus,MA,Morocco - Oualidia,,10,32.730414,-9.045382,7,12,2017
3722494380,Tringa totanus,MA,Morocco - Agadir,,1,30.367357,-9.599015,9,8,2021
3388495774,Tringa totanus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2330847671,Tringa totanus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2838645001,Tringa totanus,MA,Morocco - Oualidia,,7,32.760917,-9.011278,6,8,2012
2842032098,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.544649,-7.761354,14,2,2017
2844619358,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.543683,-7.764472,14,3,2017
2230787427,Tringa totanus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,4,34.025543,-6.809347,9,12,2018
3637037442,Tringa totanus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,11,2021
2839767573,Tringa totanus,MA,Morocco - Essaouira,,1,31.4839,-9.7656,8,10,2016
3727979402,Tringa totanus,MA,Morocco - Agadir,,24,30.362877,-9.591035,13,1,2021
1787853673,Tringa totanus,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
1201603457,Tringa totanus,MA,Saltpans south of Al Jadida,Doukkala-Abda,25,32.956417,-8.774525,12,12,2014
2843313805,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.55613,-7.739482,10,2,2018
2841521395,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,1,28.028833,-12.24013,14,1,2014
2841188708,Tringa totanus,MA,Morocco - Oualidia,,5,32.737034,-9.043802,8,12,2018
2833045195,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,10,28.034789,-12.238255,0,12,2011
3826439761,Tringa totanus,MA,Morocco - Souss-Massa NP,,4,30.072504,-9.668999,9,3,2022
3729844766,Tringa totanus,MA,Morocco - Agadir,,3,30.362862,-9.586461,7,4,2021
2840852534,Tringa totanus,MA,Morocco - Essaouira,,1,31.5212,-9.7496,10,12,2017
2840297426,Tringa totanus,MA,Morocco - Dar Bouazza,,19,33.546402,-7.760918,21,11,2017
2844088080,Tringa totanus,MA,Morocco - Saline de sidi brahim,,50,32.894254,-8.840975,2,12,2014
2832689788,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.543897,-7.764987,9,3,2015
2832243922,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,80,32.82462,-8.918762,2,7,2010
2836800173,Tringa totanus,MA,Morocco - Oualidia,,12,32.732308,-9.043436,7,10,2017
2841046189,Tringa totanus,MA,Morocco - Salines de Oualidia,,20,32.781574,-8.9748,9,10,2013
2835929081,Tringa totanus,MA,Morocco - Salines de Oualidia,,20,32.78143,-8.975229,11,9,2013
2832997171,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,5,34.858891,-6.284676,11,9,2017
2839091660,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,1,28.028882,-12.239639,18,2,2015
2837504317,Tringa totanus,MA,Morocco - Salines de Oualidia,,7,32.781795,-8.973387,7,10,2019
2836372836,Tringa totanus,MA,Morocco - Oualidia,,1,32.7185,-9.0557,8,12,2016
2840593571,Tringa totanus,MA,Morocco - Oualidia,,1,32.7768,-8.9766,32,12,2017
3725437029,Tringa totanus,MA,Morocco - Agadir,,2,30.362425,-9.575175,7,2,2020
3732862389,Tringa totanus,MA,Morocco - Agadir,,3,30.363787,-9.59343,9,8,2021
2843362397,Tringa totanus,MA,Morocco - Dar Bouazza,,6,33.544328,-7.76227,11,11,2017
2832596760,Tringa totanus,MA,Morocco - Salines de Oualidia,,1,32.781933,-8.975771,9,10,2015
2835825666,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,15,34.808346,-6.309328,14,4,2012
2839366369,Tringa totanus,MA,Morocco - Marais de El Otba,,20,32.920339,-8.809647,9,4,2015
2838397200,Tringa totanus,MA,Morocco - Oualidia,,1,32.747539,-9.022753,7,9,2012
2662559019,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3947093706,Tringa totanus,MA,,Souss - Massa - Draâ,1,30.045681,-9.566773,71,10,2022
2840715671,Tringa totanus,MA,Morocco - Dar Bouazza,,5,33.544613,-7.761068,15,2,2018
2840984042,Tringa totanus,MA,Morocco - Essaouira,,1,31.483999,-9.76629,9,3,2019
3731737162,Tringa totanus,MA,Morocco - Agadir,,1,30.362934,-9.586303,7,9,2021
4057407595,Tringa totanus,MA,Morocco - Sidi Ouassay,,1,30.069349,-9.664332,16,10,2022
3732305126,Tringa totanus,MA,Morocco - Agadir,,5,30.36293,-9.587196,11,8,2021
3723289816,Tringa totanus,MA,Morocco - Agadir,,30,30.363413,-9.591852,17,11,2021
2839759916,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.5425,-7.7668,11,12,2016
2839990896,Tringa totanus,MA,Morocco - Salines de Oualidia,,30,32.784315,-8.971595,8,10,2016
3717525372,Tringa totanus,MA,Morocco - Agadir,,70,30.363247,-9.59361,12,8,2020
2836932541,Tringa totanus,MA,Morocco - Allyene,,2,35.698876,-5.335987,7,5,2018
3826558057,Tringa totanus,MA,Morocco - Agadir,,1,30.360211,-9.577832,10,4,2022
2836927934,Tringa totanus,MA,Morocco - Dar Bouazza,,8,33.544119,-7.763014,14,10,2018
2840286581,Tringa totanus,MA,Morocco - Salines de Oualidia,,40,32.785182,-8.969908,8,5,2014
2837728074,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.544422,-7.762841,11,1,2019
2841171002,Tringa totanus,MA,Morocco - Salines de Oualidia,,4,32.780079,-8.974522,10,4,2019
2838138009,Tringa totanus,MA,Morocco - Oualidia,,5,32.782061,-8.973835,7,4,2010
2834954914,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.803071,-8.942184,30,2,2011
2833752946,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544487,-7.759405,14,5,2019
2167992895,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2107802862,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2017
2832913248,Tringa totanus,MA,Morocco - Dar Bouazza,,17,33.544328,-7.762442,10,10,2017
2833083090,Tringa totanus,MA,Morocco - Dar Bouazza,,18,33.545112,-7.760923,15,9,2017
3729499686,Tringa totanus,MA,Morocco - Marais de El Otba,,9,32.916665,-8.815698,0,2,2021
2834062105,Tringa totanus,MA,Morocco - Marais de El Otba,,3,32.92,-8.809,0,10,2019
2842936670,Tringa totanus,MA,Morocco - Dar Bouazza,,5,33.545391,-7.760754,16,12,2017
2838662001,Tringa totanus,MA,Morocco - Oualidia,,1,32.718,-9.0564,13,12,2016
2838255053,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.804951,-8.945961,14,6,2010
2844605660,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.556032,-7.739981,15,6,2018
3729335784,Tringa totanus,MA,Morocco - Agadir,,1,30.367538,-9.599185,10,5,2021
2832460031,Tringa totanus,MA,Morocco - Salines de Oualidia,,10,32.78244,-8.973513,8,6,2014
2843689583,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.545615,-7.761197,16,2,2017
2840561595,Tringa totanus,MA,Morocco - Oualidia,,1,32.787078,-8.96888,8,12,2006
2832153898,Tringa totanus,MA,Morocco - Oualidia,,8,32.750602,-9.017694,8,1,2011
