gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941847094,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
1773083570,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1991
2081931260,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
3534489861,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2009
268842425,Haematopus palliatus,EC,Chinese Hat Island,Galápagos,2,-0.369182,-90.58504,0,12,2008
2724109114,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2073869921,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2017
2717812130,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2007
965268749,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,2013
2208635087,Haematopus palliatus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2018
942190477,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2013
1402557118,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.4012,-90.2907,0,12,2015
831176666,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2688668661,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2113902549,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2017
3284950876,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,5,1996
587898085,Haematopus palliatus,EC,"Puerto Villamil, Isla Isabella",Galápagos,2,-0.959199,-90.97298,0,6,2005
1383081008,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,7,1994
2688906892,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2019
2663972957,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1202701996,Haematopus palliatus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,7,-0.960987,-91.001305,10,8,2010
2793009850,Haematopus palliatus,EC,Isabela--Playita,Galápagos,4,-0.958815,-90.98662,0,11,2010
1726846587,Haematopus palliatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2016
3563079043,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2021
3608406516,Haematopus palliatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,9,2021
1383659299,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2015
829506415,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2009
2093732740,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2017
2653552636,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2019
2794055935,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,10,2008
2069825747,Haematopus palliatus,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
2785001382,Haematopus palliatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2007
1744029716,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2016
587901686,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,6,2005
2218290038,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1998
2091491999,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
1404220531,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
3190259688,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1189652544,Haematopus palliatus,EC,"Sombrero Chino, Galapagos",Galápagos,1,-0.369713,-90.58314,0,3,2011
2160523823,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,5,2018
1355280830,Haematopus palliatus,EC,Sombrero Chino & Rabida,Galápagos,1,-0.404173,-90.64695,0,2,2015
3285943524,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2011
1394450715,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2006
1176891461,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2011
2716727506,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,1997
1196804725,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2010
2151014176,Haematopus palliatus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,2,2017
1398042221,Haematopus palliatus,EC,Isla Isabela--whole island,Galápagos,1,-0.372286,-91.16777,563,2,2008
2686794887,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2019
1394452267,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2006
2213080897,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1162489747,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2014
3677152148,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,1,1994
2789417786,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2019
1407700999,Haematopus palliatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,9,2014
2697781916,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2019
2756650939,Haematopus palliatus,EC,Punta Espinosa panga ride,Galápagos,2,-0.269011,-91.439896,0,6,2019
832947940,Haematopus palliatus,EC,"Cerro Brujo, San Cristobal",Galápagos,3,-0.738499,-89.437355,0,7,2012
3284514409,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2016
2203361195,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2018
2128411586,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
1206485017,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
962058237,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2126773274,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
3675253089,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2021
1381944809,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
3679937170,Haematopus palliatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
1399393727,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2015
2182196657,Haematopus palliatus,EC,Fernandina--Punta Espinosa,Galápagos,2,-0.266087,-91.44627,0,5,2018
1744336104,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,6,2016
1721912904,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2016
961527811,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2013
1744792188,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,1,2016
1363416920,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2015
2051089510,Haematopus palliatus,EC,"Puerto Ayora Port, Santa Cruz, Galapagos",Galápagos,1,-0.743962,-90.31204,6,2,2017
2712679536,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
3179788054,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2013
2795142578,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,8,2016
2714360556,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
1378461003,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2015
2083167287,Haematopus palliatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,9,2017
1378554127,Haematopus palliatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,2015
2052827441,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2017
1188130108,Haematopus palliatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2014
1399393824,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2015
263356560,Haematopus palliatus,EC,Espanola Island 3Km trail,Galápagos,1,-1.371,-89.732,29,9,2009
2687149554,Haematopus palliatus,EC,"San Cristobal Island, Galapagos, Ecuador",Galápagos,1,-0.924057,-89.42672,6,5,2003
1202695249,Haematopus palliatus,EC,"Isla Floreana (Santa María), Galápagos",Galápagos,1,-1.310005,-90.43121,310,8,2006
1782942757,Haematopus palliatus,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,6,2016
2770160578,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
1411376416,Haematopus palliatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,2,-0.478779,-90.62516,0,7,2008
2138304782,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2018
3583194869,Haematopus palliatus,EC,"Galapagos, Sullivan Bay",Galápagos,1,-0.283493,-90.56831,11,7,2021
2105761906,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,11,2017
2115939511,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2017
2206288368,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2018
1410680518,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2007
3251126762,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,6,2020
588542304,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
2132693180,Haematopus palliatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,2,-0.713365,-89.241646,0,2,2018
1356501660,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2696399240,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2019
2230530155,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2017
2202031645,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2213130796,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,9,2018
2220499399,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,1,2002
3200765075,Haematopus palliatus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2016
1783830657,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2002
589707220,Haematopus palliatus,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,6,2011
588153253,Haematopus palliatus,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,6,2008
2218256856,Haematopus palliatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Cerro Brujo) (-0.7638,-89.4587)",Galápagos,1,-0.76384,-89.45874,8,11,2018
1178085147,Haematopus palliatus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2014
2701174530,Haematopus palliatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,7,2019
2719579244,Haematopus palliatus,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
3679217348,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2014
3215039831,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,8,2010
2772028729,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2014
2214655504,Haematopus palliatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
2178370253,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
1411056925,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2012
1367075835,Haematopus palliatus,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,2,-0.75177,-90.30992,5,5,2015
970043218,Haematopus palliatus,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,2,-0.877247,-91.006966,131,11,2012
3289166509,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2020
1404933308,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2010
1793757645,Haematopus palliatus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2006
2041749881,Haematopus palliatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2017
1379447102,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2015
2791471936,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2015
3584214780,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
2205685097,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,9,2018
2065103113,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2017
180373393,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,4,2008
3686913700,Haematopus palliatus,EC,Isla Marchena--Entire,Galápagos,3,0.330961,-90.47516,168,5,2021
2660170985,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2019
1408334573,Haematopus palliatus,EC,Quinta playa,Galápagos,1,-1.007278,-91.085365,0,5,2010
3153264624,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2020
944381714,Haematopus palliatus,EC,Islote Tintoteras,Galápagos,3,-0.960572,-90.96525,0,3,2013
1756669440,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2008
2713297670,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,10,2019
974345012,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2003
1180672753,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
2116702569,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2017
2122327589,Haematopus palliatus,EC,Galapagos - No Semour,Galápagos,1,-0.749064,-90.30885,0,3,2018
2122262375,Haematopus palliatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
3661961604,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2021
2758961419,Haematopus palliatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
588195207,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2009
2792925841,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2013
2782470424,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2019
149031862,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,1990
2675138552,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
266855237,Haematopus palliatus,EC,Espinoza Point,Galápagos,2,-0.351,-91.381,0,9,2009
2687128715,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2019
1404679909,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2010
2209707656,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2774613749,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,10,2019
1161922894,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2014
2720472082,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
2718872431,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,7,2014
589771610,Haematopus palliatus,EC,Dragon Hill,Galápagos,1,-0.531113,-90.49473,8,10,2011
2075317432,Haematopus palliatus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,6,2017
2755518426,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,4,2019
2720855003,Haematopus palliatus,EC,Galápagos Islands,Galápagos,10,-0.433618,-91.395134,0,10,2015
2117981348,Haematopus palliatus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,9,2017
2046585392,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2017
1774412518,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
1749860786,Haematopus palliatus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
2060119835,Haematopus palliatus,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,4,2017
1177855223,Haematopus palliatus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2014
3659471473,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2021
2096066447,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
2711686844,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2019
1764858201,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
831373573,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2012
2117072061,Haematopus palliatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2007
180372351,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2008
2785793458,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2007
2794059886,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2220697471,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2016
3670402385,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2021
1793920279,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2782174536,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2019
1196811752,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,2,2010
1792239003,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
2226013661,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
1194184480,Haematopus palliatus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2014
977709070,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
180372776,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
2700681225,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1200977952,Haematopus palliatus,EC,EC-Galapagos Islands -S.Salvador -0.2417x-90.8612 - 3 Dec 2014 10:35 pm,Galápagos,2,-0.24172,-90.86116,0,10,2014
3629753062,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
589800251,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2011
2111909041,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,1998
2138574526,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2018
1170427883,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
3293640313,Haematopus palliatus,EC,Santa Fé,Galápagos,1,-0.8181,-90.0584,149,11,2014
2046441549,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2017
3220046336,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2020
1203717526,Haematopus palliatus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2014
2136344556,Haematopus palliatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8231,-89.4333)",Galápagos,2,-0.823105,-89.43335,86,2,2018
2692116362,Haematopus palliatus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.966)",Galápagos,2,-0.95716,-90.96623,8,8,2019
1350069091,Haematopus palliatus,EC,San Cristóbal--Puerto Baquerizo Moreno<-->Leon Dormido,Galápagos,2,-0.823946,-89.56879,0,2,2015
1356363843,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2015
2669041717,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
