gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2217938526,Phoenicurus moussieri,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,1,28.970123,-10.228284,178,11,2018
3985856668,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.444152,-9.598717,178,7,2022
3747131368,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,3,2012
3873274851,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.539669,-9.530086,216,6,2022
2842439086,Phoenicurus moussieri,MA,Morocco - Amerzgane,,1,31.0222,-7.2259,1337,11,2016
2841139397,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.260977,-7.89561,1568,6,2015
3725261529,Phoenicurus moussieri,MA,Morocco - Ait Mzal,,1,30.093962,-9.16414,573,4,2018
4057522241,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.042782,-9.644613,13,11,2022
2833514096,Phoenicurus moussieri,MA,Morocco - Aourir,,1,30.512375,-9.685891,17,1,2019
2832637152,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.045692,-9.646567,8,12,2015
2842819290,Phoenicurus moussieri,MA,Morocco - Massa,,2,30.004119,-9.65533,8,4,2018
2843602916,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.199347,-7.86399,2691,3,2018
2843065388,Phoenicurus moussieri,MA,Morocco - Tamri,,2,30.7082,-9.8367,56,4,2016
2835249219,Phoenicurus moussieri,MA,Morocco - Massa,,4,29.996062,-9.647443,9,11,2012
2844375423,Phoenicurus moussieri,MA,Morocco - Ouirgane,,1,31.216482,-8.03627,986,4,2018
2839921554,Phoenicurus moussieri,MA,Morocco - Belfaa,,1,30.0172,-9.5797,66,4,2016
2832883027,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,20,30.059084,-9.658992,10,4,2011
2833314739,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.996249,-9.659557,10,3,2018
2833101093,Phoenicurus moussieri,MA,Morocco - Amersid,,1,32.610865,-4.529058,1788,4,2018
2840472918,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.746162,-9.837742,39,6,2012
2836436845,Phoenicurus moussieri,MA,Morocco - Essaouira,,1,31.470833,-9.761474,9,5,2016
3137119903,Phoenicurus moussieri,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,3,30.003222,-9.655995,8,2,2020
2674753384,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2802022155,Phoenicurus moussieri,MA,Oued Massa Ferry,Sous-Massa-Draa,2,30.046137,-9.647542,8,4,2018
1396350927,Phoenicurus moussieri,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,2,31.2033,-7.862,2617,4,2007
2732774372,Phoenicurus moussieri,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
2686910715,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
2707592726,Phoenicurus moussieri,MA,Midelt,Meknès-Tafilalet,1,32.680164,-4.730387,1471,3,2000
2748782878,Phoenicurus moussieri,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,3,2019
2681385249,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3664132290,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2792745069,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2159639979,Phoenicurus moussieri,MA,Ras El Maa,Meknès-Tafilalet,1,33.47432,-5.138211,1625,4,2017
2699310113,Phoenicurus moussieri,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2013
1755329175,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,7,2016
3296725809,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
2223974080,Phoenicurus moussieri,MA,Morocco - Essaouira area,Marrakech-Tensift-Al Haouz,1,31.509026,-9.759013,8,11,2018
3201339369,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2704872043,Phoenicurus moussieri,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,1,29.15009,-10.387645,107,1,2016
2722805925,Phoenicurus moussieri,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
2793865539,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2102381167,Phoenicurus moussieri,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,10,2017
2799968428,Phoenicurus moussieri,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2011
2773536170,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2758868375,Phoenicurus moussieri,MA,"(30,065, -9,661)",Sous-Massa-Draa,4,30.065403,-9.661461,12,3,2019
2799613969,Phoenicurus moussieri,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,11,2004
3228482599,Phoenicurus moussieri,MA,Oued Draa 3,Guelmim-Es Smara,1,28.438292,-9.701155,230,1,2020
2042036091,Phoenicurus moussieri,MA,Oued Touama crossing,Marrakech-Tensift-Al Haouz,1,31.536345,-7.50716,908,2,2017
2073137206,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2017
2063642951,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2017
3250769057,Phoenicurus moussieri,MA,Tafingoult,Sous-Massa-Draa,1,30.756924,-8.389049,744,2,2020
1707367278,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
3548987217,Phoenicurus moussieri,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,1,31.275585,-4.335897,744,2,2020
2793409555,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2006
2742534130,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,3,2019
2203156586,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,11,2018
1396503172,Phoenicurus moussieri,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
3251604849,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2014
2161772899,Phoenicurus moussieri,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2210208353,Phoenicurus moussieri,MA,Ouirgane (Scrub south of Asni-9 km post),Marrakech-Tensift-Al Haouz,2,31.20162,-8.04248,964,8,2012
2117896573,Phoenicurus moussieri,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,1,2018
3582374222,Phoenicurus moussieri,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
3296289739,Phoenicurus moussieri,MA,Ait-lekak,Marrakech-Tensift-Al Haouz,1,31.227428,-7.823451,2325,4,2009
2175669368,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
2794106172,Phoenicurus moussieri,MA,Marakesch,Marrakech-Tensift-Al Haouz,1,31.629997,-7.998759,450,10,2014
2764191193,Phoenicurus moussieri,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,11,2013
1722073883,Phoenicurus moussieri,MA,lower part of Oued Massa,Sous-Massa-Draa,3,30.0674,-9.6631,13,3,2016
2043237401,Phoenicurus moussieri,MA,"MA - 30,352x-9,507 - 7 feb. 2017 17:23",Sous-Massa-Draa,2,30.352467,-9.506639,11,1,2017
3233934899,Phoenicurus moussieri,MA,Plains N Col du Zad,Meknès-Tafilalet,15,33.04235,-5.061078,2174,10,2003
3274459146,Phoenicurus moussieri,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,3,2007
2115631819,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,1,2018
2219370249,Phoenicurus moussieri,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.53145,-7.482212,964,10,2015
3663893343,Phoenicurus moussieri,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2008
1782323602,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
3531833765,Phoenicurus moussieri,MA,Ait Igas (general area),Sous-Massa-Draa,1,30.542849,-8.71881,324,2,2013
1753850933,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
937899289,Phoenicurus moussieri,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,2,2013
1410107160,Phoenicurus moussieri,MA,El Kelaa,Sous-Massa-Draa,1,31.233067,-6.123514,1416,2,2002
3145774866,Phoenicurus moussieri,MA,Sidi Ouarzeg,Sous-Massa-Draa,4,29.279099,-10.255183,10,10,2003
2658196253,Phoenicurus moussieri,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
1743881618,Phoenicurus moussieri,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,2,33.1972,-5.3593,1734,5,2016
3301301596,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2734722792,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2084545251,Phoenicurus moussieri,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2786684166,Phoenicurus moussieri,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,5,30.004612,-9.656747,9,3,2016
2040420731,Phoenicurus moussieri,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,6,31.168316,-8.09072,934,3,2017
3669610303,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
2725887964,Phoenicurus moussieri,MA,Sous Valley,Sous-Massa-Draa,2,30.71343,-8.22745,694,4,2007
2723897125,Phoenicurus moussieri,MA,"Massa (30.0855, -9.6643)",Sous-Massa-Draa,1,30.0855,-9.6643,57,1,2015
1743884815,Phoenicurus moussieri,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,1,33.1972,-5.3593,1734,5,2016
3573001413,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2680723735,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2019
2145098510,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
3203250276,Phoenicurus moussieri,MA,Foret du Xaouen,Tanger-Tétouan,4,35.17097,-5.241215,1333,4,2007
3544803999,Phoenicurus moussieri,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
2128295700,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2018
3269096831,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2006
3645753471,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
3620556807,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2013
2146204433,Phoenicurus moussieri,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,4,2018
2719296488,Phoenicurus moussieri,MA,Imoulass,Sous-Massa-Draa,1,30.74448,-8.765231,1041,11,2016
1411043946,Phoenicurus moussieri,MA,Timoulay,Guelmim-Es Smara,2,29.166403,-9.577632,678,3,2011
2792289607,Phoenicurus moussieri,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,9,2019
2218186378,Phoenicurus moussieri,MA,Oued Massa--southern bridge,Sous-Massa-Draa,2,30.003536,-9.656292,7,11,2018
2132404453,Phoenicurus moussieri,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
2227557737,Phoenicurus moussieri,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,1,29.99438,-9.63865,18,11,2018
2760896849,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
2123481546,Phoenicurus moussieri,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,5,35.183292,-5.230417,1382,1,2018
2720097072,Phoenicurus moussieri,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2010
2739877753,Phoenicurus moussieri,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.040989,-9.643319,14,5,2019
2153273501,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2175784257,Phoenicurus moussieri,MA,Morocco Marrakech airport,Marrakech-Tensift-Al Haouz,1,31.603832,-8.026156,466,2,2003
2042871767,Phoenicurus moussieri,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
3200016187,Phoenicurus moussieri,MA,Tizi n' Test Pass,Sous-Massa-Draa,2,30.856693,-8.376239,1742,2,2016
1786495975,Phoenicurus moussieri,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2009
3287694369,Phoenicurus moussieri,MA,Timahdite,Meknès-Tafilalet,2,33.137085,-5.007194,2009,4,2016
2665830027,Phoenicurus moussieri,MA,Ait Lyass,Sous-Massa-Draa,4,29.98849,-9.665835,14,3,2019
3693006289,Phoenicurus moussieri,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2021
2742780329,Phoenicurus moussieri,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
3264018200,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2001
3505867039,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
1773024287,Phoenicurus moussieri,MA,"Unbekannter Ort - 31,194x-8,058 - 01.11.2016 06:26",Marrakech-Tensift-Al Haouz,2,31.19396,-8.057993,918,11,2016
595878396,Phoenicurus moussieri,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
3220369762,Phoenicurus moussieri,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
3526998812,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2008
2779360397,Phoenicurus moussieri,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,2,30.053085,-9.682601,56,3,2018
3209672747,Phoenicurus moussieri,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,1,29.96278,-9.659665,9,4,2019
2154298824,Phoenicurus moussieri,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
3221526168,Phoenicurus moussieri,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
3549178613,Phoenicurus moussieri,MA,Tamri,Sous-Massa-Draa,1,30.771185,-9.827003,48,11,2021
3180655866,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
1785074531,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2121215679,Phoenicurus moussieri,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,1,29.535454,-7.856913,448,12,2017
2721852088,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2112512494,Phoenicurus moussieri,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,3,29.225443,-10.325857,31,12,2017
838497592,Phoenicurus moussieri,MA,Ait Ayach,Meknès-Tafilalet,1,32.653,-4.968823,1546,3,2012
1787472151,Phoenicurus moussieri,MA,Sous Massa Road,Sous-Massa-Draa,1,29.886225,-9.593167,44,6,2007
2225639554,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,12,2018
3291966822,Phoenicurus moussieri,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,5,2010
2720126055,Phoenicurus moussieri,MA,Barrage Taghaddoute,Sous-Massa-Draa,1,30.625278,-7.314386,1483,3,2015
1794433937,Phoenicurus moussieri,MA,Arhbalou village,Sous-Massa-Draa,1,29.952745,-9.652492,13,10,2012
2715128438,Phoenicurus moussieri,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2015
2135717761,Phoenicurus moussieri,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2017
3208300434,Phoenicurus moussieri,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2050580757,Phoenicurus moussieri,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,6,31.168316,-8.09072,934,3,2017
3639201057,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,20,30.038885,-9.666038,88,3,2019
1792219440,Phoenicurus moussieri,MA,Jbel Moussa,Tanger-Tétouan,4,35.898125,-5.412033,807,6,2013
3583286615,Phoenicurus moussieri,MA,Agadir,Sous-Massa-Draa,2,30.414347,-9.600672,20,2,2008
3240667939,Phoenicurus moussieri,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,2,2020
1357448274,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2015
2786447384,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2681515611,Phoenicurus moussieri,MA,"R104, Tiznit MA-Souss-Massa-Daraâ (29,5492,-9,3393)",Sous-Massa-Draa,1,29.549152,-9.339258,1214,3,2019
2703894164,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2014
3226675113,Phoenicurus moussieri,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2020
2784633691,Phoenicurus moussieri,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
3213483037,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3657758363,Phoenicurus moussieri,MA,Tafincolt,Sous-Massa-Draa,1,30.77146,-8.411962,807,11,2018
1720620892,Phoenicurus moussieri,MA,Roadside N10--N31 26 21 W05 38 58,Sous-Massa-Draa,1,31.436966,-5.649161,1346,3,2016
2694128841,Phoenicurus moussieri,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,4,28.655973,-10.31998,393,1,2016
3541525130,Phoenicurus moussieri,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2020
2761757887,Phoenicurus moussieri,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7669,-9.8131)",Sous-Massa-Draa,2,30.766884,-9.813141,153,12,2019
2660394422,Phoenicurus moussieri,MA,Carretera Nkob-Alnif,Sous-Massa-Draa,1,30.796146,-5.513752,849,1,2019
2794742461,Phoenicurus moussieri,MA,"MA-Meknès-Tafilalet-52454 (31.3172,-4.4449)",Meknès-Tafilalet,1,31.317242,-4.444866,806,11,2019
3590381067,Phoenicurus moussieri,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,1,29.998526,-9.649563,8,3,2021
2748110831,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2742022365,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
2144826180,Phoenicurus moussieri,MA,Tafedna,Marrakech-Tensift-Al Haouz,1,31.098509,-9.823374,39,3,2018
2671765589,Phoenicurus moussieri,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,14,30.03864,-9.640247,22,4,2019
2179922631,Phoenicurus moussieri,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,1,35.066845,-5.043581,985,5,2018
1791788161,Phoenicurus moussieri,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
1168092764,Phoenicurus moussieri,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
2695411299,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2016
2103039487,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2017
2688926080,Phoenicurus moussieri,MA,Road between Tamri and Essaouira,Marrakech-Tensift-Al Haouz,1,31.091326,-9.680779,187,4,2016
1792491516,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,1,2004
2763878596,Phoenicurus moussieri,MA,within 2 km of Oukaimeden village (ski resort),Marrakech-Tensift-Al Haouz,1,31.203,-7.8611,2612,9,2017
2660434152,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
1395562557,Phoenicurus moussieri,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
2154605690,Phoenicurus moussieri,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,3,29.98752,-9.651463,10,3,2018
2118629569,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2002
