gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3692367055,Myiarchus magnirostris,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,1,-0.902431,-89.61266,11,12,2021
3146641503,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2020
3566848210,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2021
3270968199,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2018
3633794988,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2745963389,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
2113730437,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2017
2090872845,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,9,2017
944370401,Myiarchus magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2013
2076683656,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,6,2017
3291898414,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,4,2017
3609512648,Myiarchus magnirostris,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89482, -89.60916",Galápagos,2,-0.894823,-89.60916,13,10,2021
3291281676,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
3571383063,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2021
2107226893,Myiarchus magnirostris,EC,"Unbekannter Ort - (-1,302, -90,452)",Galápagos,2,-1.301909,-90.45212,331,1,2018
2712070562,Myiarchus magnirostris,EC,Floreana highlands,Galápagos,5,-1.298187,-90.44821,336,6,2007
2770737154,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
980039894,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3251224845,Myiarchus magnirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,5,2020
3576877636,Myiarchus magnirostris,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
2725085380,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2197545263,Myiarchus magnirostris,EC,"Galapagos, El Progresso junction, cemetary",Galápagos,3,-0.911107,-89.570694,233,7,2018
941046820,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,2,2013
2184974598,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,7,2018
3691604542,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
2716286859,Myiarchus magnirostris,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,12,2019
2697146481,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2019
944006403,Myiarchus magnirostris,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,11,2011
2064144072,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,6,2017
2047266396,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,14,-0.742329,-90.31457,12,3,2017
3197578101,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,10,2020
2029124876,Myiarchus magnirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1999
1364386066,Myiarchus magnirostris,EC,San Cristóbal--walk to La Loberia,Galápagos,1,-0.914616,-89.61505,17,5,2015
1749869811,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
2705218693,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2014
978789413,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2011
2109919425,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2017
3567544052,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2021
833461672,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,2,2003
2034413911,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2017
2743426024,Myiarchus magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2019
2107422168,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2793993985,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
974202595,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2013
2132603396,Myiarchus magnirostris,EC,"Centro de Interpretacion, San Cristobal",Galápagos,2,-0.893386,-89.60918,0,11,2016
2690484142,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2019
1385024659,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2015
2797068215,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7414,-90.3066)",Galápagos,1,-0.741369,-90.306625,5,7,2019
833736610,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2007
2210028523,Myiarchus magnirostris,EC,"Ave. 572 Juan Montalvo, Puerto Ayora, EC (-0.746, -90.317)",Galápagos,5,-0.745734,-90.3168,10,12,2018
2045574531,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2116502907,Myiarchus magnirostris,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,1988
1788355110,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
979332505,Myiarchus magnirostris,EC,Santa Cruz highlands,Galápagos,1,-0.621031,-90.41885,441,8,2009
2073989835,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
1401539943,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
1410684816,Myiarchus magnirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2007
2797008243,Myiarchus magnirostris,EC,"Gabriel Garcia Moreno, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0,902, -89,61)",Galápagos,4,-0.902081,-89.60956,8,4,2019
2658121055,Myiarchus magnirostris,EC,Camote 6,Galápagos,1,-0.670191,-90.2995,383,2,2019
834279100,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
1787749364,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,1985
591524157,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2000
3183302338,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2020
2782218832,Myiarchus magnirostris,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,12,2019
2722319500,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2019
3070505568,Myiarchus magnirostris,EC,,Galápagos,1,-0.738537,-90.305495,15,1,2019
3638843180,Myiarchus magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2019
3203671675,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
3198735434,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2012
2679775255,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,5,2019
3276088391,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2007
3144430102,Myiarchus magnirostris,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
1789124304,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,1984
2691143008,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2019
3541164650,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,10,2021
3097174962,Myiarchus magnirostris,EC,,Galápagos,1,-0.749247,-90.322101,21,7,2018
2634014112,Myiarchus magnirostris,EC,,Galápagos,1,-0.741251,-90.306632,5,1,2020
3112730277,Myiarchus magnirostris,EC,,Galápagos,1,-0.755078,-90.313512,6,4,2021
2447933328,Myiarchus magnirostris,EC,,Galápagos,1,-0.258701,-91.372861,23,2,2009
2750202756,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
2719861241,Myiarchus magnirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2019
973145586,Myiarchus magnirostris,EC,"Sullivan Bay, San Salvador, Ecuador",Galápagos,1,-0.279807,-90.57146,0,4,2011
2225699726,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
2115211777,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,7,-0.670337,-90.43067,230,12,2017
2184216868,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2018
835905808,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,7,2012
1383846093,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2015
3664762921,Myiarchus magnirostris,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,9,2021
1378176084,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,3,2015
3202220129,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,11,2020
1253298799,Myiarchus magnirostris,EC,,Galápagos,1,-0.573349,-90.339397,264,7,2015
2740544065,Myiarchus magnirostris,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,1999
593886525,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2011
3630939648,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
2745668040,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
1747130880,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2016
2231303776,Myiarchus magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,2,1999
1193583873,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2005
2706931452,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,8,2019
2234768614,Myiarchus magnirostris,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
2597865622,Myiarchus magnirostris,EC,,Galápagos,1,-0.891847,-89.609079,11,1,2020
3903413604,Myiarchus magnirostris,EC,,Galápagos,1,-0.953846,-90.97036,6,7,2022
2687853841,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,2,-0.803864,-90.04106,0,7,2019
3209201447,Myiarchus magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
2742570300,Myiarchus magnirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
3686737846,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,8,2021
836813946,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
3569997935,Myiarchus magnirostris,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,11,2021
2220236380,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2012
2714705391,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2016
891118132,Myiarchus magnirostris,EC,,Galápagos,1,-0.741933,-90.305927,6,8,2010
2573897676,Myiarchus magnirostris,EC,,Galápagos,1,-0.754773,-90.326691,21,2,2020
3355604368,Myiarchus magnirostris,EC,,Galápagos,1,-0.7401,-90.3102,8,8,2021
3769744359,Myiarchus magnirostris,EC,Galápagos: San Cristobal: Cerro Tijereta,,1,-0.889,-89.6059,19,3,2022
3769749354,Myiarchus magnirostris,EC,Galápagos: Santa Cruz: sendero a Bahía Tortuga,,1,-0.7527,-90.3252,17,3,2022
2243558945,Myiarchus magnirostris,EC,"Camino a Bahia Tortuga, Puerto Ayora, Santa Cruz, Galapagos",,1,-0.753,-90.326,16,4,2011
2243558538,Myiarchus magnirostris,EC,"Camino a Bahia Tortuga, Puerto Ayora, Santa Cruz, Galapagos",,1,-0.753,-90.326,16,4,2011
2243641079,Myiarchus magnirostris,EC,"Floreana, Galapagos",,1,-1.28333,-90.43333,292,7,2008
3247774830,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
2721203106,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2019
2741190885,Myiarchus magnirostris,EC,Cerro Mesa 3,Galápagos,1,-0.637833,-90.288414,412,1,2019
2231082359,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2220491101,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2794670087,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
2194275613,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2018
3059010034,Myiarchus magnirostris,EC,,Galápagos,1,-0.684003,-90.224284,29,2,2011
3018012674,Myiarchus magnirostris,EC,,Galápagos,1,-1.227369,-90.425289,11,5,2006
3584632752,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2021
3692594607,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2009
2090361041,Myiarchus magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,8,2017
1785933422,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
2799649711,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
2157798500,Myiarchus magnirostris,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,4,2018
3207882200,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
3561858043,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
3659330667,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
2841790999,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.625561,-90.387092,584,11,2014
2838702069,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.740664,-90.302544,13,11,2019
2792031466,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2019
1184761498,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,1994
593939067,Myiarchus magnirostris,EC,La Torta,Galápagos,2,-0.70551,-90.37079,159,3,2011
1399055107,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,11,2015
1747390263,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,6,2016
3261141313,Myiarchus magnirostris,EC,San Cristobal,Galápagos,3,-0.9019,-89.6128,0,1,2007
1777935667,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2009
2839118108,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.671767,-90.430966,229,11,2014
947311789,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2013
1202879728,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2001
2115617062,Myiarchus magnirostris,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2364,-90.4492) post office bay",Galápagos,1,-1.236371,-90.449165,10,2,2018
2763957706,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
2153378491,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2018
3263824101,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2020
2798300658,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
3689129921,Myiarchus magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
3277854831,Myiarchus magnirostris,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,9,2005
1201805987,Myiarchus magnirostris,EC,Puerto Egas,Galápagos,2,-0.243873,-90.855095,20,10,2012
2212870057,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
592394768,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
2113339331,Myiarchus magnirostris,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2364,-90.4492) post office bay",Galápagos,1,-1.236371,-90.449165,10,2,2018
3299576255,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2017
592465062,Myiarchus magnirostris,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2010
3882000358,Myiarchus magnirostris,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,11,2000
3882000528,Myiarchus magnirostris,EC,Barranco,Galápagos,1,-0.6167,-90.35,538,4,2017
3882000529,Myiarchus magnirostris,EC,Barranco,Galápagos,1,-0.6167,-90.35,538,5,2017
3882000531,Myiarchus magnirostris,EC,Barranco,Galápagos,1,-0.6167,-90.35,538,4,2017
3882000578,Myiarchus magnirostris,EC,,Galápagos,1,-0.6167,-90.35,538,4,2017
3882000574,Myiarchus magnirostris,EC,Barranco,Galápagos,1,-0.6167,-90.35,538,6,2021
3882000585,Myiarchus magnirostris,EC,,Galápagos,1,-0.6167,-90.35,538,5,2017
3882000592,Myiarchus magnirostris,EC,,Galápagos,1,-0.6167,-90.35,538,5,2017
3882000614,Myiarchus magnirostris,EC,,Galápagos,1,-0.6167,-90.35,538,1,2000
3882000765,Myiarchus magnirostris,EC,"Carretero Puerto Ayora- Baltra, km 26",Galápagos,1,-0.6167,-90.35,538,5,2001
3882000778,Myiarchus magnirostris,EC,Km 27 Carretero Pto Ayora-Baltra,Galápagos,1,-0.6167,-90.35,538,2,2001
3882000826,Myiarchus magnirostris,EC,Carretera,Galápagos,1,-0.425,-90.275,17,6,2005
3882000865,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,2,2005
3882000898,Myiarchus magnirostris,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,1,2005
3882000932,Myiarchus magnirostris,EC,Carretera Puerto Ayora - Baltra 15M0798689UTM9940354,Galápagos,1,-0.6167,-90.35,538,1,2004
3882001179,Myiarchus magnirostris,EC,Carretera Puerto Ayora-Bellavista,Galápagos,1,-0.6167,-90.35,538,5,1989
3882001189,Myiarchus magnirostris,EC,Puerto Ayora - CDRS,Galápagos,1,-0.742389,-90.304275,10,12,2004
3882001256,Myiarchus magnirostris,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,9,2002
3882001371,Myiarchus magnirostris,EC,Carretera Pto Ayora - Bellavista,Galápagos,1,-0.6167,-90.35,538,6,1989
3882001517,Myiarchus magnirostris,EC,"Carretera Puerto Ayora-Baltra, 31 km",Galápagos,1,-0.6167,-90.35,538,5,2011
3882001509,Myiarchus magnirostris,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,5,2011
3882001530,Myiarchus magnirostris,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,5,2011
3882001596,Myiarchus magnirostris,EC,Carretero Pto. Ayora - Canal de Itabaca,Galápagos,1,-0.6167,-90.35,538,12,2003
3882001712,Myiarchus magnirostris,EC,Pto. Ayora Baltra.,Galápagos,1,-0.6167,-90.35,538,1,2005
3882001713,Myiarchus magnirostris,EC,Pto. Ayora. Colegio Casares,Galápagos,1,-0.73853,-90.318072,18,10,2004
3882001723,Myiarchus magnirostris,EC,Carretera Pto. Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,9,2002
3882001824,Myiarchus magnirostris,EC,Carretera Puerto Ayora-Canal de Itabaca,Galápagos,1,-0.6167,-90.35,538,5,2006
3882001869,Myiarchus magnirostris,EC,Carretero Pto. Ayora - Canal de Itabaca,Galápagos,1,-0.6167,-90.35,538,10,2004
3882001932,Myiarchus magnirostris,EC,Carretera Pto. Ayora Baltra.,Galápagos,1,-0.6167,-90.35,538,5,2005
3882001938,Myiarchus magnirostris,EC,Pto. Ayora Baltra.,Galápagos,1,-0.6167,-90.35,538,5,2005
3575303296,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2836315127,Myiarchus magnirostris,EC,Ecuador - Galápagos NP,,1,-0.389754,-91.225662,10,12,2016
3725889795,Myiarchus magnirostris,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.958426,-90.997539,5,8,2011
2710547635,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3200106406,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
591947091,Myiarchus magnirostris,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
