gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620937930,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543335020,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1614715466,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2009
1615097796,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1613052422,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1615073051,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615079656,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1615097852,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1614929883,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
2543343508,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1614627642,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1614617944,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1614829426,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615029388,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615064547,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1612949411,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1615026253,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
2543332506,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1614715298,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1612798557,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1615064515,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1612683333,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1614829230,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1613071672,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1614715464,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1614940923,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615079824,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615101444,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
1612996294,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1613052476,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1614829285,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615095073,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543329144,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2543337759,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615064030,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1614917796,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615094301,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1614917804,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615073274,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1613005086,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1614829267,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615064071,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1615064647,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
2543334314,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
2543341549,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615094422,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
2543307485,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
2543344051,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614829358,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1614829189,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615073167,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615094427,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
2543311036,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614676210,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1615073176,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1614829166,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1612996332,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1614829373,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615095082,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
2543337832,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1614829067,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1614917899,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1614929912,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1614627703,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1612975836,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1614829402,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1614917819,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615026250,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
2543342202,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1615094325,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1612949389,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1612996761,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2006
1614627651,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1614627643,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1615064374,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
2543325257,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
2543335077,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615089697,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1614829268,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1614992931,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543335389,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1614940873,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1614960463,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
2543331626,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
2543659153,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1615073258,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1614829198,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1614917766,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615097844,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
2149605045,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2015
3172471397,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
2838604746,Parus major,MA,Morocco - El Youssoufia,,10,33.934669,-6.829076,112,4,2012
2840943358,Parus major,MA,Morocco - Annakhil,,1,31.641252,-8.003969,449,3,2016
2838433932,Parus major,MA,Morocco - Asni,,1,31.241792,-7.922466,1796,5,2016
3725320776,Parus major,MA,Morocco - Sidi Ouassay,,1,30.025869,-9.645006,9,12,2019
3725131714,Parus major,MA,Morocco - Massa,,1,29.970707,-9.664762,14,4,2019
3416210865,Parus major,MA,,Marrakech - Tensift - Al Haouz,1,31.452766,-9.60392,189,11,2021
3283860660,Parus major,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,5,31.43119,-7.409849,1251,4,2003
1744721094,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2163784743,Parus major,MA,"MA-Marrakesh-Tensift-El Haouz - 31.475x-7.423 - Apr 29, 2017 10:16 AM",Marrakech-Tensift-Al Haouz,15,31.475355,-7.422624,1510,4,2017
2717454845,Parus major,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
1356395678,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2015
2104263615,Parus major,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,11,2017
2149621807,Parus major,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,7,2012
2165497672,Parus major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
1726310592,Parus major,MA,Agadir (general area),Sous-Massa-Draa,2,30.419369,-9.608402,10,3,2016
3197218306,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,19,35.89167,-5.36642,307,12,2020
2753427558,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3612069816,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
2124847129,Parus major,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,6,2014
2835357905,Parus major,MA,Morocco - Zaër\n,,18,33.920385,-6.860203,110,7,2010
3823131837,Parus major,MA,Morocco - Sidi Ouassay,,1,30.028208,-9.645247,11,3,2022
3676395832,Parus major,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,4,2006
3526991995,Parus major,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
2131278795,Parus major,MA,"(29.2906,-10.1383)",Sous-Massa-Draa,1,29.290644,-10.13829,269,1,2018
3215911343,Parus major,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,5,33.606663,-4.907874,1515,3,2009
2731579026,Parus major,MA,Azrou - forest south of town centre,Meknès-Tafilalet,1,33.42053,-5.221348,1526,4,2019
2717894100,Parus major,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2013
2042565948,Parus major,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
966410514,Parus major,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2136559675,Parus major,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2671840084,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2690684084,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
2149645571,Parus major,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,6,2011
2210296236,Parus major,MA,PN Béni Snassen,L'Oriental,1,34.81067,-2.404504,794,1,2015
3827117811,Parus major,MA,Morocco - Ighrem N'Ougdal,,2,31.267694,-7.412553,2061,4,2022
3725402774,Parus major,MA,Morocco - Massa,,1,29.981411,-9.668695,25,1,2020
2573892863,Parus major,MA,,Tadla - Azilal,1,32.090594,-6.593095,666,2,2020
1613057215,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1615064549,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1614597197,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1614829318,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615097858,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
2543329638,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
2543340247,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
2543336721,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1612975974,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1615064488,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1615002629,Parus major,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1615064661,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1612996798,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1614992942,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1613098104,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
2543328256,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
2543329550,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1614715493,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1614829122,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1614627664,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1615094364,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1612996768,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2006
2543344341,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1615094300,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1612378930,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1614715318,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1612996441,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614676271,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
2543326967,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614715330,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1614829375,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615064721,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1612798693,Parus major,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,6,2002
1615073175,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543328790,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614675972,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1614715504,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2009
1614917880,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1614993015,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1614992913,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
2543305765,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543331215,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1614829134,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615097821,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
2543319567,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1614992886,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1620918009,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
2543329619,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1613005215,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1614917858,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
2101958621,Parus major,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
2037890453,Parus major,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3282735616,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,8,35.89167,-5.36642,307,9,2020
2742831276,Parus major,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
2090245866,Parus major,MA,Auberge Casa Linda,Tanger-Tétouan,1,35.158028,-5.25567,698,10,2017
2684394060,Parus major,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
2740566639,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2835436496,Parus major,MA,Morocco - Haouz & Jbilet\n,,10,31.569577,-8.188402,433,12,2011
3719319004,Parus major,MA,Morocco - Lacs du moyen Atlas,,1,33.487607,-5.145736,1683,4,2019
2835308808,Parus major,MA,Morocco - Souss - Massa - Draâ,,1,30.719169,-8.440417,631,4,2010
922507964,Parus major,MA,Netabet,,1,31.506847,-7.466067,1166,12,2013
2089137414,Parus major,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2017
2691360746,Parus major,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2014
1614597104,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1614676033,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1614715261,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1614829384,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1614928356,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615012353,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543319478,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
2543342146,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1613005113,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1615029372,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1614676197,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1615064563,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1613098126,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1614994335,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615064518,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1614676091,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1614829126,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615079650,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1614917771,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
2543328208,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1614829337,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615064665,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
2543342511,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1612996687,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1614715449,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614627588,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1614829334,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615064031,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620932483,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2543343143,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1613005097,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2002
1614627650,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1615079777,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1614829164,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1614597159,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1615064493,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1614829133,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1612949347,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1614992905,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
2543337706,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
2543342895,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
2543327837,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1613005088,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1614617989,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1614627674,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
2543308405,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614992984,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1615094267,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1612378970,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1614917780,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615064452,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1613052437,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1614829304,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1614829332,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543343582,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1614627640,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1614917748,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615079796,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1808087753,Parus major,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
1615052011,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1614676225,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1612975849,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1613052567,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615064574,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
2543310592,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
2543338338,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1612996467,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1613005102,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2002
1613098205,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1614829328,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2011
