gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3224425692,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2210539746,Tyrannus melancholicus,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,6,0.050577,-78.84455,1011,10,2018
956275821,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2746289126,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2083287206,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
3645835437,Tyrannus melancholicus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
3277750455,Tyrannus melancholicus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
3133597474,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,7,0.136249,-78.677826,1150,2,2020
3667836643,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3261392050,Tyrannus melancholicus,EC,Los Pinos,Pichincha,1,0.043153,-78.67889,1440,3,2020
1163175436,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3579017740,Tyrannus melancholicus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1381699955,Tyrannus melancholicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2015
2725521143,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2190574894,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2708219584,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2669343355,Tyrannus melancholicus,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,1,0.029267,-78.680756,1483,2,2019
3137959328,Tyrannus melancholicus,EC,Bella,Pichincha,2,0.037323,-78.71508,1797,2,2020
3247113662,Tyrannus melancholicus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
2793342864,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2695349578,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
2781042583,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3184602729,Tyrannus melancholicus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1182833418,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
3281915973,Tyrannus melancholicus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1708645090,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,1,2016
2783874468,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2151101995,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2128459361,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2694961389,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3177306605,Tyrannus melancholicus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,8,2020
2097534394,Tyrannus melancholicus,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,1,-0.062838,-78.76976,1282,9,2017
2730643831,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2019
3574414865,Tyrannus melancholicus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2658055967,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2019
1745511426,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
3170181814,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
1386985549,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2145141339,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,3,2018
2780736501,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,7,2019
2667005949,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3683601730,Tyrannus melancholicus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
258505031,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2009
2189058722,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2215319648,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1349074425,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3533468390,Tyrannus melancholicus,EC,"Gas Station, SN Miguel Bancos EC-Pichincha 0.02074, -78.84847",Pichincha,2,0.02074,-78.84847,1214,11,2021
1188845036,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2664436773,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
1200464191,Tyrannus melancholicus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2014
2112656205,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1182351291,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,7,2014
2133361961,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3547885324,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1359767982,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
940578009,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,1,2013
3164554481,Tyrannus melancholicus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
1201751068,Tyrannus melancholicus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2003
3681676980,Tyrannus melancholicus,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,1,2021
3180427518,Tyrannus melancholicus,EC,El Cañon restaurante,Pichincha,2,-0.253478,-78.449684,2440,7,2020
3225166644,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1383723165,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2015
3241918311,Tyrannus melancholicus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030268,-78.76386,1538,1,2020
2782842996,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1758022221,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1768360566,Tyrannus melancholicus,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,8,2016
3529169420,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2021
2116288285,Tyrannus melancholicus,EC,Oilbird Caves,Imbabura,2,0.22497,-78.72529,702,8,2017
1181371865,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2047913259,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2801905286,Tyrannus melancholicus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
2768406608,Tyrannus melancholicus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,4,-0.067557,-78.87894,1427,8,2019
3270854891,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,2,2007
972409694,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1176558626,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,6,2014
1391886211,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2015
1737410045,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2016
1195250075,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2014
2091053920,Tyrannus melancholicus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3630293120,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2087758612,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3525611200,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
257554421,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,10,2008
3658879146,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2729014383,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3215131386,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
3678465182,Tyrannus melancholicus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
3682657434,Tyrannus melancholicus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1180830958,Tyrannus melancholicus,EC,Rio Mindo,Pichincha,1,-0.075188,-78.74571,1411,7,2014
3132934650,Tyrannus melancholicus,EC,"(0.1696,-79.2444)",Pichincha,1,0.169595,-79.24443,219,1,2020
3281065623,Tyrannus melancholicus,EC,la yaguira,Pichincha,3,-0.059741,-78.762405,1363,12,2020
1200267387,Tyrannus melancholicus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,12,2014
2758382904,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2106401926,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1381096411,Tyrannus melancholicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2014
2214343358,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2047076798,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2702221625,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2019
2036086440,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2171204796,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2018
2781759473,Tyrannus melancholicus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1206916199,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2005
3267400911,Tyrannus melancholicus,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,8,-0.250337,-79.15292,569,12,2020
3538717203,Tyrannus melancholicus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,2,2021
2663007275,Tyrannus melancholicus,EC,side rd in the Cununyacu Area,Pichincha,1,-0.226832,-78.42975,2332,1,2019
2093677583,Tyrannus melancholicus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,9,2017
2197654595,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2018
3185607322,Tyrannus melancholicus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
3191047801,Tyrannus melancholicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2096653193,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2017
3569380966,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3558576832,Tyrannus melancholicus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
2127401786,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3688586281,Tyrannus melancholicus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,8,2021
3693878249,Tyrannus melancholicus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
2112956594,Tyrannus melancholicus,EC,"(-0.066, -78.773)",Pichincha,2,-0.066097,-78.773056,1385,2,2018
2148202534,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
966407205,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3241868521,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,2,2020
3606608475,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2058106522,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1749951076,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
2071355344,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2017
2719969089,Tyrannus melancholicus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
2069707483,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2136088999,Tyrannus melancholicus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
2794618950,Tyrannus melancholicus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
3137293171,Tyrannus melancholicus,EC,"Via a Santa Rosa, Pichincha, EC (-0.028, -78.746)",Pichincha,1,-0.028191,-78.745995,1849,3,2020
1160581070,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2761802750,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2019
2720682597,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2094984793,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
3230171856,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2020
935288468,Tyrannus melancholicus,EC,Mindo--El Quetzal,Pichincha,1,-0.051166,-78.77399,1256,11,2012
2758042988,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
3637378112,Tyrannus melancholicus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,10,2021
2103524978,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
2070359047,Tyrannus melancholicus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2794719783,Tyrannus melancholicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2019
3659228893,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3567945870,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3683066826,Tyrannus melancholicus,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05486, -78.77656",Pichincha,1,-0.054862,-78.77656,1252,6,2021
1393187700,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2015
3691709722,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2018
2778466213,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2145813993,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2114980966,Tyrannus melancholicus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
2126799990,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3260598536,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3217845590,Tyrannus melancholicus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
3264303452,Tyrannus melancholicus,EC,"Auto selected -0.05999, -78.76673",Pichincha,2,-0.059993,-78.76672,1286,11,2020
3607861482,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
1759910885,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
1181638767,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2787638610,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
603840995,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1781553769,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2202162686,Tyrannus melancholicus,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (0.0277,-78.8627)",Pichincha,4,0.027692,-78.8627,1167,11,2018
1763742283,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
1190825307,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,5,2004
3216975144,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
2103951205,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2658866066,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2767907860,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3620621236,Tyrannus melancholicus,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,1,-0.059708,-78.77648,1269,10,2021
1207025280,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
3688415975,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2656205721,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1765007625,Tyrannus melancholicus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2016
3612035493,Tyrannus melancholicus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2704863595,Tyrannus melancholicus,EC,"(0.0238,-78.7245)",Pichincha,1,0.023794,-78.72454,1633,10,2019
2775094188,Tyrannus melancholicus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,4,2019
3267303961,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
848381772,Tyrannus melancholicus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,8,2012
2693620956,Tyrannus melancholicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2019
