gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
972306811,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2013
2153481495,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
2109062996,Eubucco bourcierii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2018
3623079507,Eubucco bourcierii,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
1775853809,Eubucco bourcierii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
2193878647,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2679238986,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1160619774,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2175491119,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
257520830,Eubucco bourcierii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2659111141,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1181354403,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
1162162918,Eubucco bourcierii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3137775009,Eubucco bourcierii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2020
3150699224,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,2,-0.067164,-78.771545,1383,2,2020
1754208070,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2016
2225625638,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
967995757,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2759231028,Eubucco bourcierii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3215654212,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2700911996,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
1768228553,Eubucco bourcierii,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,2,0.181735,-78.91249,514,10,2016
1203560091,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2702346638,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3519978840,Eubucco bourcierii,EC,Refugio de las aves,Pichincha,6,0.020151,-78.70724,1889,5,2021
1737407448,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
2794157095,Eubucco bourcierii,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,8,2018
1712734887,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
829073407,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2655928064,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2787491856,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1776513015,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3264133130,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2020
1709745806,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
3228271814,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
973855312,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2013
2654270153,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
829981453,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2012
2073303798,Eubucco bourcierii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3650886800,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2775628361,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
829279173,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
830529878,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3201116758,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
261850795,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1349668983,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2736137622,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3619230998,Eubucco bourcierii,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
3687468462,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2761105636,Eubucco bourcierii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2172987863,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2018
3614550573,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3141759106,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
3145391102,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2101828911,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3551450203,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3542988269,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2671314946,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1769702764,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3687591226,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3651869406,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2159927166,Eubucco bourcierii,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
3160638710,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3650497559,Eubucco bourcierii,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2019
1185323770,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1182390302,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3220082223,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
2209873244,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2743996896,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
3594973223,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2758052627,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1348381267,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
965073791,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3285352540,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2018
2135041303,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2218588719,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
2800841940,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1726010151,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1199273985,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2741551036,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
589372467,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2168730583,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2111540823,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2017
2226625865,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2149767991,Eubucco bourcierii,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3212044860,Eubucco bourcierii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2020
3663015033,Eubucco bourcierii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
1178449992,Eubucco bourcierii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1183017270,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
2069631429,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2114898039,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2158286162,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
1347669183,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3207842989,Eubucco bourcierii,EC,Sisantu,Santo Domingo de los Tsáchilas,2,-0.171642,-79.34585,307,11,2020
2751681814,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2121066379,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2077663161,Eubucco bourcierii,EC,Loma entre rio nambillo y cinto,Pichincha,2,-0.06958,-78.80107,1179,6,2017
1398742277,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
3619235994,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,7,2021
2155093847,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2131839669,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2124086490,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2716710621,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2112746265,Eubucco bourcierii,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2017
3523699949,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2036879575,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2723853689,Eubucco bourcierii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
2114932316,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2786414542,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
2085111866,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1379847418,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
1185139328,Eubucco bourcierii,EC,Old Nono-Mindo Road,Pichincha,2,-0.01019,-78.653824,1862,8,2014
3578309356,Eubucco bourcierii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
2790649706,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
2114306636,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
2036491057,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
2787606989,Eubucco bourcierii,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
3669094869,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3525140357,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2199774415,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2078701451,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3609151646,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
2780887405,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2019
1406060102,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
831407992,Eubucco bourcierii,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
829324367,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
1730312526,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,4,2016
2162022112,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
3195351861,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2020
1206577764,Eubucco bourcierii,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
1718763395,Eubucco bourcierii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2230685420,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
589598833,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
1758299417,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3571840859,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2186214288,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3288249988,Eubucco bourcierii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2017
2737357084,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3261553953,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
1206197913,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3590349970,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2082392895,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
829557162,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2700357627,Eubucco bourcierii,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,2,0.177916,-78.85302,1143,8,2019
2094584431,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3161804324,Eubucco bourcierii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
1757519845,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2735724324,Eubucco bourcierii,EC,ECUADOR: Alambi Reserve (4km s. of Nanegalito). Mostly feeders.,Pichincha,1,0.030385,-78.681046,1485,2,2019
2177453466,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2007
260696983,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2009
952166428,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2129135051,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2659241030,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2191079658,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2765187652,Eubucco bourcierii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2755616380,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2733671601,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3525964823,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
3690361524,Eubucco bourcierii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
2669389242,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
829704032,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
939591654,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2013
3519730277,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
1399826126,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2114143596,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2085971466,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3277196507,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
1351477340,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2799870047,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2181335405,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
2689138593,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2703932091,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2182285938,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3590559564,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
3242387030,Eubucco bourcierii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
1175064857,Eubucco bourcierii,EC,San Jorge de Tandayapa,Pichincha,2,0.0314,-78.67628,1677,5,2014
2782102049,Eubucco bourcierii,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2105858066,Eubucco bourcierii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2017
3138697250,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1715808915,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2062330225,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2711002614,Eubucco bourcierii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
2090629798,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2708649523,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
589642275,Eubucco bourcierii,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2011
829054061,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2000
1361591954,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2085422295,Eubucco bourcierii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3221059981,Eubucco bourcierii,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,1,-0.049735,-78.859215,1522,3,2020
3222367148,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2110248270,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
2743344776,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2205206672,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2080076164,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2230836300,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
