gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405572927,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
260402700,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2009
2058980241,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
2179707694,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1202752814,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2070140816,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
2712922512,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3223569379,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1183263564,Colibri cyanotus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
1353749030,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
2669573861,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2019
584511734,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
260392924,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3673388180,Colibri cyanotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2801764770,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
3550381152,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2228831258,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1751611046,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2015
2723979386,Colibri cyanotus,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
2105963507,Colibri cyanotus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015827,-78.68078,2225,11,2017
2086258678,Colibri cyanotus,EC,Reserva Los Cedros,Imbabura,6,0.321968,-78.787,1820,8,2017
2163332126,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,6,2018
2836193403,Colibri cyanotus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015987,-78.68084,2228,3,2016
3265532240,Colibri cyanotus,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0225,-78.6059)",Pichincha,1,0.022471,-78.605865,2109,12,2020
585678609,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3261025645,Colibri cyanotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2084610458,Colibri cyanotus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,10,2017
941097356,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
2222341953,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
260553802,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
1398005914,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
3649815334,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
583747891,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2003
2766512931,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3521720616,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3271762102,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
973614746,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3567996405,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2690413026,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,8,2019
3131456125,Colibri cyanotus,EC,Hacienda Pinsaqui,Imbabura,7,0.276385,-78.23905,2520,3,2005
3641594496,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
1398612683,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2050530205,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
2168845005,Colibri cyanotus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,5,0.015986,-78.67585,1612,7,2018
3196862159,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2020
2696620602,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2019
263746874,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2010
2161523777,Colibri cyanotus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
263651971,Colibri cyanotus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2009
1719630407,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1165178176,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2791564746,Colibri cyanotus,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
3200376487,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2020
3560274330,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2021
2839338820,Colibri cyanotus,EC,Ecuador - Pichincha,,1,-0.019833,-78.747711,1777,8,2006
2762167064,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3651348414,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2180510895,Colibri cyanotus,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
1175067731,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2014
3204544729,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2724905488,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2714616840,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
3687470640,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
2704588849,Colibri cyanotus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,7,2019
2100750347,Colibri cyanotus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2017
3531278436,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2021
2158360612,Colibri cyanotus,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
1730302883,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2016
3662760136,Colibri cyanotus,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
2113008885,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2724456623,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2012
3645233801,Colibri cyanotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
1206197038,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2011
3640462264,Colibri cyanotus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2006
2749324032,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2790714228,Colibri cyanotus,EC,"Las Gralarias Reserve (-0.0192, -78.7596)",Pichincha,1,-0.0192,-78.7596,1717,6,2011
973616309,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2201094789,Colibri cyanotus,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,8,2018
1202615172,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2693472254,Colibri cyanotus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
2084406357,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2089895516,Colibri cyanotus,EC,G+K Feeders,Pichincha,1,-0.027537,-78.74536,1834,9,2017
2786489637,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1709744645,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2697053570,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1190952364,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2004
2066573666,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2054485888,Colibri cyanotus,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,2,-0.016109,-78.68113,2248,5,2017
2174339279,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
2157442112,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2109326894,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1765640311,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3639361531,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1377302219,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2015
3239590376,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
584411488,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2010
2153262217,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2716062153,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3548383116,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2717636250,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2002
3646181680,Colibri cyanotus,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,7,2021
1773522314,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2687040131,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2019
179161113,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,6,2008
1794127022,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2011
3152058375,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1409569308,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1740230385,Colibri cyanotus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
2080961056,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3289146066,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1756890293,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2148895055,Colibri cyanotus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
1794873847,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2138069998,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1202706719,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2210111800,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3646593965,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2687817860,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3627144812,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2021
976311918,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2125292238,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
3644229776,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2653140015,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
825202989,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2006
3667569491,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2175869565,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2018
3539971662,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
2698537694,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3225357902,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2705639706,Colibri cyanotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2019
2746282263,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2019
1394963371,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
2163049802,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2018
2781988289,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
263549081,Colibri cyanotus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3654003030,Colibri cyanotus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,5,0.340519,-78.44554,2381,5,2021
2765176468,Colibri cyanotus,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
2705761088,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,9,2016
584109683,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
3689518747,Colibri cyanotus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2756949948,Colibri cyanotus,EC,Balcón Tumpiki,Pichincha,2,-0.00694,-78.72057,1962,6,2019
2694692105,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2019
2091758386,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,7,2017
2207053046,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2762981939,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2091244179,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2781465849,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
971195725,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,4,2011
2098027396,Colibri cyanotus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,6,2015
2202163766,Colibri cyanotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3629614313,Colibri cyanotus,EC,Choco-birds-reserve,Pichincha,2,-0.000305,-78.68839,2251,11,2021
2701770760,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2183148941,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2018
2685336409,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,6,2019
3307548710,Colibri cyanotus,EC,,Pichincha,1,-0.009967,-78.676076,2023,3,2019
2835648046,Colibri cyanotus,EC,Ecuador - Quito,,1,-0.221626,-78.509978,2808,10,2013
2705983999,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,9,2016
1191149707,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1201833346,Colibri cyanotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3564303768,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
3557484730,Colibri cyanotus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
2091622968,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2132952607,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.016029,-78.680885,2230,3,2018
2222959315,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
260573111,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,3,2009
262537783,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2217257973,Colibri cyanotus,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
3538420130,Colibri cyanotus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,11,2021
2720527489,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2714462466,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2728236036,Colibri cyanotus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2055876641,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2794573655,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
1407284895,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2013
2070553797,Colibri cyanotus,EC,Toucan Barbet Ecolodge,Pichincha,1,0.022617,-78.69457,1976,7,2017
3263387841,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2128050817,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
1182252667,Colibri cyanotus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2007
3540556215,Colibri cyanotus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
1205009262,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1794823805,Colibri cyanotus,EC,Tandayapa,Pichincha,3,0.016984,-78.6738,1611,6,2011
2671187071,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,4,2019
1202705396,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2099064534,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3571840179,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
2700678292,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2220933129,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2774978863,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190872911,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2004
584115064,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
3291686519,Colibri cyanotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1391334899,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
3143194965,Colibri cyanotus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2020
2081499498,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
2066916100,Colibri cyanotus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,3,2017
2077464464,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
