gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3597040863,Columba livia,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,1,2021
2754555555,Columba livia,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,5,33.87977,-5.950667,227,5,2019
3234163934,Columba livia,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,20,31.373049,-5.987243,1537,2,2020
3608984833,Columba livia,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,2,35.913372,-5.380378,17,9,2021
2729179647,Columba livia,MA,Riad Merstane - Marrakech,Marrakech-Tensift-Al Haouz,2,31.638565,-7.992232,456,2,2019
2039017199,Columba livia,MA,MA-Marrakesh-Accès Casino - Théâtro - Es Saadi,Marrakech-Tensift-Al Haouz,6,31.620726,-8.004148,469,3,2017
2029920300,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2017
3668524854,Columba livia,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,43,35.90089,-5.297792,17,2,2021
1400911026,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,12,2015
3686321688,Columba livia,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
3184380125,Columba livia,MA,Garganta del Todra,Sous-Massa-Draa,1,31.59046,-5.596455,1439,11,2018
2051156364,Columba livia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2017
1714621058,Columba livia,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,200,31.624626,-7.983971,470,2,2016
2222116432,Columba livia,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,3,28.986328,-10.441648,195,11,2018
2157420196,Columba livia,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,9,32.170464,-4.368496,1229,4,2018
2171983004,Columba livia,MA,Ifrane,Meknès-Tafilalet,1,33.526333,-5.112827,1642,5,2018
1743164740,Columba livia,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,10,32.360703,-7.931985,506,3,2016
3278227242,Columba livia,ES,Pista Los Hornillos,Ceuta,40,35.90928,-5.35482,49,9,2020
2772034246,Columba livia,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,10,34.02223,-6.834097,26,4,2019
3137422276,Columba livia,ES,"Auto selected 35.87216, -5.34340",Ceuta,2,35.87216,-5.343402,2,2,2020
1347982926,Columba livia,MA,Ouarzazate (general area),Sous-Massa-Draa,30,30.918377,-6.917866,1132,1,2015
828756265,Columba livia,MA,Imilchil,Meknès-Tafilalet,1,32.186897,-5.643452,2271,3,2012
2165072900,Columba livia,MA,"44133 Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5365,-9.5437)",Marrakech-Tensift-Al Haouz,1,31.536533,-9.543695,213,5,2018
2764122415,Columba livia,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,40,31.350754,-7.764921,917,9,2019
3669075881,Columba livia,MA,"Douar Anguelz Ounila, Drâa-Tafilalet, MA (31,274, -7,152)",Sous-Massa-Draa,4,31.27425,-7.151937,1773,11,2021
1735021657,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2016
2071118505,Columba livia,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
2801414046,Columba livia,ES,"5 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,321)",Ceuta,12,35.885582,-5.321419,0,11,2019
3515334214,Columba livia,ES,Loma Rubio/Loma Colmenar,Ceuta,8,35.882053,-5.339087,14,3,2021
2066433753,Columba livia,MA,hotel,Meknès-Tafilalet,1,33.52677,-5.106347,1659,4,2017
2150817877,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2017
3279839267,Columba livia,MA,Fès--Médina,Fès-Boulemane,60,34.0637,-4.978293,345,2,2020
3212823176,Columba livia,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,10,33.427013,-5.155838,1678,3,2007
3666088082,Columba livia,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2021
1734930212,Columba livia,MA,Barrage Aoulouz,Sous-Massa-Draa,20,30.686493,-8.150697,754,4,2016
2671691888,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,50,31.625834,-7.988906,460,3,2019
1720325140,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,3,2016
2674535029,Columba livia,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,12,31.278967,-4.359662,752,3,2019
2793163083,Columba livia,MA,"Arable Fields, NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.482, -5.96)",Tanger-Tétouan,30,35.481686,-5.960339,43,9,2019
2787817794,Columba livia,MA,Jardin Jnan Sbil,Fès-Boulemane,6,34.05885,-4.98895,377,4,2019
3505459395,Columba livia,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,1,2021
2722358236,Columba livia,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
2131921402,Columba livia,MA,Marrakesh Hotel Atlas Asni,Marrakech-Tensift-Al Haouz,20,31.622969,-8.01197,463,3,2018
3284228706,Columba livia,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2020
3526931956,Columba livia,ES,TE87–T10,Ceuta,1,35.892082,-5.324383,16,2,2021
2153715843,Columba livia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
2094524114,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,29,33.07076,-7.232351,632,8,2017
2791442514,Columba livia,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,30,30.03864,-9.640247,22,4,2019
3204601066,Columba livia,MA,Palm grove Rissani,Meknès-Tafilalet,10,31.285631,-4.290606,749,3,2007
2131047235,Columba livia,MA,Casablanca Mohammed V International Airport,Grand Casablanca,6,33.369137,-7.582025,185,2,2018
3153310408,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,20,35.8899,-5.319831,7,3,2020
2112763238,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,50,34.00879,-6.847304,26,11,2017
2744367171,Columba livia,ES,Melilla,Melilla,30,35.283035,-2.946255,28,2,2019
2768708766,Columba livia,MA,Riad Hamdani,Chaouia-Ouardigha,7,33.4056,-7.55969,187,6,2019
2142320586,Columba livia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,30,31.369457,-5.988785,1522,2,2018
2777965450,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2124808737,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
3213384874,Columba livia,MA,Hassan II Mosque esplanade,Grand Casablanca,10,33.60974,-7.629224,11,12,2020
2190471259,Columba livia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2131236072,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,6,33.996834,-6.848306,62,4,2018
3251143066,Columba livia,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,11,33.365746,-5.138898,1916,2,2020
1158493021,Columba livia,MA,Todra Gorge,Sous-Massa-Draa,6,31.593563,-5.59325,1481,3,2014
1369131258,Columba livia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,5,2015
3556129683,Columba livia,ES,Estación de observación O’Donnell,Ceuta,13,35.881878,-5.329693,48,1,2021
2736736458,Columba livia,MA,Ifran Break Stop,Meknès-Tafilalet,3,33.526215,-5.11307,1639,2,2019
2198212090,Columba livia,MA,Granja R707,Meknès-Tafilalet,1,33.611965,-5.309618,1289,2,2018
2768273436,Columba livia,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,58,31.26676,-4.274902,753,4,2019
2131415284,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
2174757877,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,100,31.334959,-5.891968,1554,4,2017
1787678694,Columba livia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
2204328797,Columba livia,MA,"Ighir el Mizeb, MA (31.31, -7.756)",Marrakech-Tensift-Al Haouz,2,31.309582,-7.756358,1071,9,2018
2108110073,Columba livia,MA,"R203, Marrakech-Safi, MA (30,907, -8,319)",Marrakech-Tensift-Al Haouz,3,30.907486,-8.318883,1809,1,2018
1357461926,Columba livia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,4,2015
2165401914,Columba livia,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,6,34.170864,-6.698923,15,4,2018
2144748016,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2018
1722078656,Columba livia,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,4,35.1656,-6.1082,8,3,2016
3237590269,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
2151131622,Columba livia,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2018
2718946269,Columba livia,MA,"8. 11. 2019 8:21-31,631, -7,994",Marrakech-Tensift-Al Haouz,10,31.631308,-7.994246,463,11,2019
2725688789,Columba livia,MA,"(31.1451,-7.4146)",Sous-Massa-Draa,1,31.145126,-7.414601,1622,11,2019
2102530946,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,10,2017
2221999152,Columba livia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,10,33.997517,-6.848323,56,10,2018
2737943540,Columba livia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,3,2019
2677992148,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
1367106160,Columba livia,MA,Sida Yahya Zaer,Chaouia-Ouardigha,2,33.710945,-6.924519,288,5,2015
3185391555,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,10,2020
1368860586,Columba livia,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,5,31.68652,-7.973492,404,5,2015
2182701586,Columba livia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,5,31.20056,-7.869651,2693,4,2018
3584719436,Columba livia,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,11,2021
2206619945,Columba livia,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2015
2151585966,Columba livia,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
3645287561,Columba livia,ES,Loma Rubio/Loma Colmenar,Ceuta,20,35.882053,-5.339087,14,4,2021
2183480661,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,2,2015
2135725730,Columba livia,MA,Sidi Wassay (beach),Sous-Massa-Draa,5,30.057283,-9.688815,16,3,2017
2675627898,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,100,33.996834,-6.848306,62,5,2019
2118607633,Columba livia,MA,Av. Mohammed VI,Rabat-Salé-Zemmour-Zaer,10,34.015095,-6.834242,46,12,2017
941726116,Columba livia,MA,31.0414x-7.2126 - 18 déc. 2012 08:02,Sous-Massa-Draa,20,31.041409,-7.212623,1315,12,2012
3254652181,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,6,2020
2106603446,Columba livia,MA,Riad Cascades du Dades,Sous-Massa-Draa,22,31.436918,-6.011965,1628,1,2018
2699726072,Columba livia,MA,American School of Tangier,Tanger-Tétouan,1,35.77514,-5.824213,29,7,2019
1788721876,Columba livia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2014
2142222907,Columba livia,MA,"Morocco, Hotel Xaluca-Boumalne Dades",Sous-Massa-Draa,2,31.3743,-5.9828,1599,4,2017
2222494183,Columba livia,MA,Zat Valley,Marrakech-Tensift-Al Haouz,1,31.485176,-7.534038,926,10,2015
3141841911,Columba livia,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,7,35.875603,-5.455964,232,1,2020
2765465613,Columba livia,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,18,33.587646,-7.623448,27,2,2019
3627737660,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,3,2021
2200349540,Columba livia,MA,Aroumd,Marrakech-Tensift-Al Haouz,3,31.123945,-7.919532,1921,10,2010
2754193991,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
2669983040,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3230139775,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,8,35.8899,-5.319831,7,4,2020
3644932424,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,6,2021
3156770232,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2685901533,Columba livia,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,3,2019
2681605156,Columba livia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,12,31.61392,-8.019966,465,12,2009
824936558,Columba livia,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3665654875,Columba livia,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2018
2202413328,Columba livia,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
2140839635,Columba livia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,5,30.585133,-9.529026,425,3,2018
2661879528,Columba livia,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,11,35.58508,-5.985589,0,3,2007
3540964247,Columba livia,ES,Ceuta ciudad—Los Rosales,Ceuta,1,35.885094,-5.338054,68,1,2021
3145084426,Columba livia,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,2,29.745075,-8.912712,1072,3,2020
1736061605,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
2132906574,Columba livia,ES,"(35,915, -5,363)",Ceuta,7,35.915108,-5.363023,7,3,2018
3558916552,Columba livia,ES,Estación de observación O’Donnell,Ceuta,22,35.881878,-5.329693,48,5,2021
2108578402,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
2691003301,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
824913232,Columba livia,MA,Aguelmous,Sous-Massa-Draa,30,31.268702,-7.412495,2076,2,2001
2116294725,Columba livia,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
2117201966,Columba livia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,1,2018
2042346632,Columba livia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,2,2017
3641137915,Columba livia,MA,"Cyber Parc Arsat Moulay Abdeslam, Boulevard mohamed V, Marrakech",Marrakech-Tensift-Al Haouz,12,31.626564,-7.996459,458,9,2021
2144615535,Columba livia,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,5,30.418371,-9.60104,21,4,2017
2772238918,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2019
2779477511,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
1399645276,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2015
3212853647,Columba livia,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,1,2019
824917084,Columba livia,MA,Dades Gorge,Sous-Massa-Draa,1,31.470839,-5.966949,1644,2,2001
3541497158,Columba livia,MA,"Douar Anguelz Ounila, Drâa-Tafilalet, MA (31,274, -7,152)",Sous-Massa-Draa,4,31.27425,-7.151937,1773,11,2021
3230246322,Columba livia,MA,"Rue de la Foire, Agadir",Sous-Massa-Draa,1,30.41825,-9.594648,35,2,2020
2140255199,Columba livia,MA,"Rue Ibn El Benna, Gueliz MA-Marrakech-Tensift-Al Haouz (31,6271,-8,0178)",Marrakech-Tensift-Al Haouz,10,31.627113,-8.017825,464,3,2018
1750250437,Columba livia,MA,La Bergerie,Marrakech-Tensift-Al Haouz,3,31.19337,-8.057564,921,3,2016
3655249944,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,25,35.878376,-5.337942,0,9,2021
2139619349,Columba livia,MA,Ecolodge Lile,Sous-Massa-Draa,4,30.905994,-6.857031,1115,3,2018
2144672275,Columba livia,MA,Oued Smir,Tanger-Tétouan,30,35.70255,-5.33778,7,4,2018
3213674406,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2006
2103641008,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,11,2017
2658817179,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
3135715223,Columba livia,MA,Souk de Boumalne-Dadès,Sous-Massa-Draa,30,31.368362,-5.967867,1568,2,2020
2038822981,Columba livia,MA,Ennakhile Restaurant,Sous-Massa-Draa,1,30.866388,-5.855638,1029,3,2017
2693480909,Columba livia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
1710312276,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,23,34.00879,-6.847304,26,1,2016
2167781054,Columba livia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
3578878930,Columba livia,MA,Lac El Oulfa,Grand Casablanca,1,33.554646,-7.672753,54,8,2021
2143645732,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
2126709627,Columba livia,MA,Ecolodge Lile,Sous-Massa-Draa,2,30.905994,-6.857031,1115,3,2018
3231196519,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,3,2020
2737604713,Columba livia,MA,Fes Medina,Fès-Boulemane,3,34.06617,-4.976821,319,2,2019
2227553422,Columba livia,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,2,29.99438,-9.63865,18,11,2018
2668132153,Columba livia,MA,"Boulevard El Manssour Eddahbi, Ouarzazate MA-Souss-Massa-Drâa (30.9236,-6.9096)",Sous-Massa-Draa,10,30.923628,-6.909573,1150,4,2019
2202155871,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,50,31.623278,-7.994812,463,8,2018
2658257345,Columba livia,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,20,33.996723,-6.84298,60,3,2019
1347260622,Columba livia,MA,Rissani (general area),Meknès-Tafilalet,30,31.288527,-4.287918,752,1,2015
3620938100,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2021
2164152563,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
1729766593,Columba livia,MA,Tizi N'Tichka,Sous-Massa-Draa,4,31.286325,-7.382469,2189,4,2016
3190666891,Columba livia,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3507336955,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,2,2021
3142571048,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
2166534042,Columba livia,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,428, -7,526)",Marrakech-Tensift-Al Haouz,1,31.42794,-7.525553,1058,6,2018
2167795847,Columba livia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,20,31.507856,-7.989421,594,2,2018
2048998651,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2017
3232522702,Columba livia,MA,"86350, Agadir MA-Souss-Massa-Drâa 30.36230, -9.57009",Sous-Massa-Draa,5,30.3623,-9.570092,13,3,2020
2108533598,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,7,31.045864,-7.131483,1272,1,2017
1346430908,Columba livia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
2055747802,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
3694943043,Columba livia,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
3635784634,Columba livia,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,300,33.105087,-7.344983,430,10,2021
3633880930,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,5,2021
1791409985,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2007
2153055548,Columba livia,MA,"(31.4098,-7.8279)",Marrakech-Tensift-Al Haouz,17,31.409822,-7.827875,770,4,2018
2204684524,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,9,2018
3297377420,Columba livia,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,10,30.922583,-6.936915,1123,3,2007
945465263,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2013
2727026722,Columba livia,MA,Plaines de Zaida,Meknès-Tafilalet,21,32.791946,-4.944277,1483,1,2006
3144382872,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
3547433395,Columba livia,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
