gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2761783498,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,9,2019
2162866721,Volatinia jacarina,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,5,2018
3183534085,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3584597345,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2126846525,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2780868123,Volatinia jacarina,EC,Lowlands,Pichincha,1,0.0638,-79.081,622,11,2019
3533853358,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2694016105,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
184770515,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1198343808,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3224927442,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2156723980,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1713221448,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3290675293,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
1784705217,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1766503516,Volatinia jacarina,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2016
1711813024,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2747343159,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1386554380,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2129126315,Volatinia jacarina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
256605637,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2007
3211190337,Volatinia jacarina,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2776640680,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,9,2019
1410489835,Volatinia jacarina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
3522740639,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2179978528,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
1149530590,Volatinia jacarina,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2014
2762521121,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2654172891,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2707856548,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2019
2137493559,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3277819481,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
845339345,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
2183443347,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2226898307,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2793373085,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3605677519,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1156889209,Volatinia jacarina,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
2756108862,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2019
602857045,Volatinia jacarina,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,1,2000
2081819089,Volatinia jacarina,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
257717792,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2009
2704813384,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
3268087942,Volatinia jacarina,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,5,2020
2724920827,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3260856347,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2045591471,Volatinia jacarina,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2036047585,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1207330892,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2006
3582664902,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3266908475,Volatinia jacarina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
605382225,Volatinia jacarina,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2011
3602431008,Volatinia jacarina,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,9,2021
3262521570,Volatinia jacarina,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
3249163837,Volatinia jacarina,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,10,2020
256610021,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
1201376352,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2788978653,Volatinia jacarina,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,1,-0.050191,-78.77749,1261,11,2019
2094358357,Volatinia jacarina,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,9,2017
1785939270,Volatinia jacarina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2705825451,Volatinia jacarina,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
3210552245,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
603793272,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1190331291,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2783222709,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2187832284,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3137268505,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3136570113,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
967796390,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3140368140,Volatinia jacarina,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030268,-78.76386,1538,1,2020
2093374633,Volatinia jacarina,EC,"yaguira Sep 21, 2017 3:57 PM",Pichincha,3,-0.05804,-78.768,1281,9,2017
3606770798,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2101171327,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3265899973,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2020
2677094072,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,3,0.226039,-78.72564,730,3,2019
1204991590,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3586847434,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3580214281,Volatinia jacarina,EC,Finca Frajares,Pichincha,2,0.072913,-78.691956,1737,9,2021
2780581087,Volatinia jacarina,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
3281055695,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2048132258,Volatinia jacarina,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,3,2017
3678174850,Volatinia jacarina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2782850877,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2171378971,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
980595267,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1764509990,Volatinia jacarina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
3210409000,Volatinia jacarina,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2189128035,Volatinia jacarina,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
1206195614,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
1189828932,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1776700653,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3555672983,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2756297095,Volatinia jacarina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
1707155163,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2007
605509259,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
2147458265,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2170094791,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2149413625,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,4,0.226039,-78.72564,730,3,2018
2669826425,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
1718895729,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2070279565,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2192513529,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2700485158,Volatinia jacarina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3607263508,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
1379952096,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
3280441803,Volatinia jacarina,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3667446430,Volatinia jacarina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1737811783,Volatinia jacarina,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
3505858130,Volatinia jacarina,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
2747132570,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1777185557,Volatinia jacarina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
3512382287,Volatinia jacarina,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2155392670,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1754896468,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2720051086,Volatinia jacarina,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
3653842688,Volatinia jacarina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
2751188608,Volatinia jacarina,EC,Reserva Munay,Pichincha,2,-0.050499,-78.8276,1109,5,2019
1782610095,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2800789284,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3505140891,Volatinia jacarina,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2654244272,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3281278111,Volatinia jacarina,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
1371920328,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
3653806788,Volatinia jacarina,EC,Vía a Silanche 3,Pichincha,1,0.114747,-79.137276,379,9,2021
2756807046,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2134298874,Volatinia jacarina,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2018
2077703136,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3197835016,Volatinia jacarina,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,3,2020
2749400035,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3671785913,Volatinia jacarina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3199126319,Volatinia jacarina,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,1,-0.250788,-79.15395,568,7,2020
1197465391,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3146523620,Volatinia jacarina,EC,Road south of Las Golondrinas,Pichincha,2,0.298182,-79.216675,192,2,2020
3613716564,Volatinia jacarina,EC,"Auto selected -0.16465, -78.42587",Pichincha,1,-0.164648,-78.42587,2431,6,2021
1346202081,Volatinia jacarina,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3182829274,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
3256483785,Volatinia jacarina,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
2123425892,Volatinia jacarina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,7,2004
1781537480,Volatinia jacarina,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2126369399,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3582367768,Volatinia jacarina,EC,"Auto selected 0.13583, -79.13724",Pichincha,4,0.135829,-79.13724,400,10,2021
2118801749,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2018
1353868303,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2670721144,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
1759928922,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3234881387,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3652535576,Volatinia jacarina,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
2665183263,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,2,2019
2103036590,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3611037893,Volatinia jacarina,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2776875551,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
603212832,Volatinia jacarina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2007
2800804123,Volatinia jacarina,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2065176721,Volatinia jacarina,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2017
2227701457,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3663528551,Volatinia jacarina,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2801700321,Volatinia jacarina,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
3270993316,Volatinia jacarina,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2075819067,Volatinia jacarina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
