gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096049106,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3235434478,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
3508414790,Leptotila verreauxi,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
3569381418,Leptotila verreauxi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1193165907,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3547694319,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3563377703,Leptotila verreauxi,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
256019260,Leptotila verreauxi,EC,"Reserva de las Tangaras, near Mindo",Pichincha,1,0.0103,-78.70743,1997,7,2001
2082042076,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2767777778,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1201500406,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3215031821,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1361589224,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2224239130,Leptotila verreauxi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
2182092451,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
969655144,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2706185863,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,11,2019
3136864649,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2781265981,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2770657264,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
966577297,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1766069622,Leptotila verreauxi,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
1403184540,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
1767206996,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3560170036,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
2076277088,Leptotila verreauxi,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3246891378,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2020
2122372453,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
1174448958,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2151391348,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
832614335,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2198179417,Leptotila verreauxi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
2712080324,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2114430170,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2773181079,Leptotila verreauxi,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,1,2018
2187239781,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3619910393,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
1354278375,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
1756883716,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2102063075,Leptotila verreauxi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3514158513,Leptotila verreauxi,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,1,2021
2095958659,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2059304844,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2177289443,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2763417579,Leptotila verreauxi,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3580707955,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2787694103,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
3608216034,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
3636580134,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2021
3536570084,Leptotila verreauxi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2021
1361695954,Leptotila verreauxi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
3599309005,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2733274846,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2224973412,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
3135991314,Leptotila verreauxi,EC,"Unnamed Road, Pichincha, EC (0,012, -78,697)",Pichincha,1,0.011684,-78.69735,2154,1,2020
588838041,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1407614033,Leptotila verreauxi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2010
3237596618,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2093839379,Leptotila verreauxi,EC,"yaguira Sep 21, 2017 3:57 PM",Pichincha,1,-0.05804,-78.768,1281,9,2017
3299129453,Leptotila verreauxi,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,3,0.120977,-79.05713,556,12,2020
2723553031,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2008
3580064721,Leptotila verreauxi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2180160374,Leptotila verreauxi,EC,"(0.2344,-78.7403)",Imbabura,1,0.234377,-78.74027,766,5,2018
2665123561,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2801276167,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
959621523,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
259354496,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1774164100,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2772365027,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2792525143,Leptotila verreauxi,EC,Hacienda Pinsaqui,Imbabura,1,0.276395,-78.23905,2520,4,2008
3659818670,Leptotila verreauxi,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
2145539201,Leptotila verreauxi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2018
1348738784,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3656520970,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3621529621,Leptotila verreauxi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,6,2021
2091258007,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1168469931,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2173031822,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3186107401,Leptotila verreauxi,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3674967869,Leptotila verreauxi,EC,Vía a Silanche,Pichincha,1,0.135762,-79.1389,398,9,2021
2712144928,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3203828172,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2213364195,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3614969172,Leptotila verreauxi,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2021
3197106713,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
1722805469,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2114884262,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
970167157,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2104379897,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3606105984,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
3585880842,Leptotila verreauxi,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
3664096821,Leptotila verreauxi,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,3,2021
3577489476,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
3179789086,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1773507981,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
3621646571,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2217233926,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3600045933,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
2705720561,Leptotila verreauxi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3635515783,Leptotila verreauxi,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,10,2021
2218460150,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2796539701,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
2219046901,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066733,-78.77501,1376,10,2018
2115517151,Leptotila verreauxi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2007
2189654911,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2782330674,Leptotila verreauxi,EC,Quinde Luna,Pichincha,1,0.025555,-78.6961,1978,6,2019
3270672002,Leptotila verreauxi,EC,"Auto selected -0.05999, -78.76673",Pichincha,1,-0.059993,-78.76672,1286,11,2020
1719084297,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1712257627,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2084286218,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,7,2017
2723489324,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
3547101586,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
588200319,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
1758023531,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2783263691,Leptotila verreauxi,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2061955820,Leptotila verreauxi,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,1,-0.053585,-78.77938,1227,6,2017
2083808663,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
2767486891,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3623024328,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2021
2196307196,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2748132444,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3250046032,Leptotila verreauxi,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
3223464068,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2679283082,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
258294580,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
2725425875,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
2149301087,Leptotila verreauxi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
2762508837,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
3294675893,Leptotila verreauxi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,12,2019
2149023961,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2103749018,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
972929162,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1765861998,Leptotila verreauxi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2697825252,Leptotila verreauxi,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2065553714,Leptotila verreauxi,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2763630113,Leptotila verreauxi,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
2197938374,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
258503297,Leptotila verreauxi,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2708811028,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3690660939,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
1178440056,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1162095949,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3292842245,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2020
2216792550,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,1,-0.061372,-78.77321,1335,11,2018
1774679324,Leptotila verreauxi,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2102753178,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3620777668,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
3578478423,Leptotila verreauxi,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,11,2021
1374572604,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
1395433299,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3290908577,Leptotila verreauxi,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
3664327610,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2043396847,Leptotila verreauxi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3582340104,Leptotila verreauxi,EC,Tandayapa Valley,Pichincha,2,0.007398,-78.6745,1642,11,2021
2132757402,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2749106246,Leptotila verreauxi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2019
980411951,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2099003725,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2053945285,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1719619258,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2780420925,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2793667777,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3220093319,Leptotila verreauxi,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2185663791,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2030753135,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2017
2702948850,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3566544802,Leptotila verreauxi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
1183689437,Leptotila verreauxi,EC,Septimo Paraiso,Pichincha,1,-0.039997,-78.772835,1487,7,2014
3553456964,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2716673762,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2157547539,Leptotila verreauxi,EC,"(-0.0108,-78.7309)",Pichincha,1,-0.010834,-78.730896,2054,5,2018
3574244589,Leptotila verreauxi,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3601168167,Leptotila verreauxi,EC,Mindo canopy cordillera San Lorenzo,Pichincha,1,-0.066297,-78.77288,1384,1,2021
2778118533,Leptotila verreauxi,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,8,2019
3282236066,Leptotila verreauxi,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,10,2020
3296095738,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2013
2210524661,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3218733429,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3525967952,Leptotila verreauxi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1751176435,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1208704600,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2009
2087929306,Leptotila verreauxi,EC,Santa Barbara,Imbabura,8,0.324212,-78.282265,2667,7,2017
1789594922,Leptotila verreauxi,EC,Bosque Protector Mindo Nambillo,Pichincha,1,-0.06749,-78.75054,1601,3,2006
2157946841,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2783459286,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2179829924,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2050185422,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1379248051,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2199022378,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2018
1168566460,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
