gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2104395312,Grallaria quitensis,EC,"(-0.2671,-78.2826)",Pichincha,1,-0.267137,-78.28256,3166,11,2017
961987124,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1710757655,Grallaria quitensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.242488,-78.55827,3251,1,2016
2127401721,Grallaria quitensis,EC,Laguna de Mojanda,Pichincha,3,0.128617,-78.27057,3722,1,2017
2033121017,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
2710182438,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1409800782,Grallaria quitensis,EC,Base of summit cone Rucu,Pichincha,10,-0.165158,-78.55813,4313,9,2005
2128652073,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2667172431,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3607121739,Grallaria quitensis,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,1,2021
2209844688,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
3659499750,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
3267413957,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3584234601,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1792253319,Grallaria quitensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
2758711884,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3510712794,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
2221065582,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
962565549,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2013
3202355716,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2209760590,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3532229574,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,1,2021
2121296071,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1765357190,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2185300596,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2691441281,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2758292821,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2687392742,Grallaria quitensis,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
2714324942,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1398547428,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2114947042,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1171762307,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
3642137502,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2763105588,Grallaria quitensis,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
3634297977,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1390145919,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2734354783,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
3645692572,Grallaria quitensis,EC,"Zona De Lava, Pululahua(0.058, -78.501)",Pichincha,1,0.058224,-78.50096,2302,6,2021
943740716,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
588052662,Grallaria quitensis,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2735660578,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
1756672306,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
832328275,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
3549754283,Grallaria quitensis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,1,0.343243,-78.40643,3115,12,2021
3549439048,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2083606200,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3551190982,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3649125526,Grallaria quitensis,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2021
832841326,Grallaria quitensis,EC,"Road to Yanacocha, -0.106509, -78.557322",Pichincha,2,-0.106509,-78.55732,3436,7,2012
3598894906,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1770393535,Grallaria quitensis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
1764775682,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
2668596433,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
2100559699,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2224233191,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1349294406,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
3261223734,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
3680641056,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2781380845,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2122252991,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3548542479,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2656848759,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2655748549,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
3260295121,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2695725153,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3564035289,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2200428035,Grallaria quitensis,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,5,-0.274125,-78.25384,3503,10,2018
2789414170,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2176126911,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2232105145,Grallaria quitensis,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
1389969150,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3138946672,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2789813518,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
940756350,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,1,2013
3679373661,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1175821958,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1206127726,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3669442068,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1717369659,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
3289018907,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
3580879491,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2009
2671845011,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
589812140,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
1736612077,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2659592073,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3651244577,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
963006154,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2013
2105355573,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3661469110,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2776808864,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
972114105,Grallaria quitensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2010
1398823815,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
3685644446,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2010
2126505731,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1776515009,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2664825260,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2684191622,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2737743371,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2051356234,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2146519946,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3606037410,Grallaria quitensis,EC,"Calle I, Pichincha, EC (-0.011, -78.516)",Pichincha,1,-0.011138,-78.51627,2820,5,2021
2765608817,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2128889655,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2699311649,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2114255285,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
1355721123,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2732470807,Grallaria quitensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,2,2019
1788744184,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
2193851408,Grallaria quitensis,EC,"42 Calle A, Parroquia Nono, Pichincha, EC (-0,065, -78,579)",Pichincha,1,-0.064651,-78.579254,2707,7,2018
1350837620,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
831022042,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2012
3294158205,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2217396887,Grallaria quitensis,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,1,-0.109841,-78.546745,3449,11,2018
2144572730,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2728624347,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2036639738,Grallaria quitensis,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,1,-0.116902,-78.52308,3189,2,2017
2122972370,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1346620785,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2015
2099710772,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3285764759,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
2762460731,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2783648469,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1753816697,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1723844286,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
1783351884,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
2081041984,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2103952185,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2790629939,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3136793098,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
3292779086,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1410004658,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2224248008,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2015
2083495291,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1185920780,Grallaria quitensis,EC,Papallacta--'old house' site,Pichincha,3,-0.266332,-78.2825,3175,9,2012
3146031081,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3253368734,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
2126956981,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,2,2018
3576246729,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
936692336,Grallaria quitensis,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
2225620244,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2751196630,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3526619602,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3220379687,Grallaria quitensis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,2,2020
1748888296,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3580651818,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3133839109,Grallaria quitensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
2081552984,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2202152300,Grallaria quitensis,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,1,-0.109841,-78.546745,3449,11,2018
1409810307,Grallaria quitensis,EC,Base of summit cone Rucu,Pichincha,3,-0.165158,-78.55813,4313,9,2005
2779613736,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2019
2729797289,Grallaria quitensis,EC,"Vía Rucu 1 Km Antes Cumbre EC (-0,167, -78,558)",Pichincha,10,-0.167254,-78.55846,4333,3,2019
2234182712,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2135793882,Grallaria quitensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2018
2179402511,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2694756308,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
180353756,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1401320151,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2106690050,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2017
2683083821,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3663913539,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2143582934,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3689092059,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2109727485,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2017
3664801313,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
2105171809,Grallaria quitensis,EC,"(-0.0925,-78.5583)",Pichincha,2,-0.092473,-78.55835,3206,11,2017
2759244508,Grallaria quitensis,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
2797818447,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1350992323,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
2082786721,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1344875070,Grallaria quitensis,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,4,-0.282342,-78.24821,3588,1,2015
3201087740,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
2104089454,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
149024058,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3285913276,Grallaria quitensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,9,2020
2179970245,Grallaria quitensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
2768712137,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2153366261,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2018
3215092649,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
266783618,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
3656644176,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2716077015,Grallaria quitensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
2714285789,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2231200309,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2773842111,Grallaria quitensis,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,1,-0.171314,-78.54991,4173,9,2019
2765586751,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,9,2019
3615319360,Grallaria quitensis,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,3,0.012563,-78.55703,2486,11,2021
2707701423,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1771996089,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
937576487,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2006
2187288644,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3145651224,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2020
3213444129,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2014
2665540768,Grallaria quitensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1788042217,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2084854287,Grallaria quitensis,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2110330120,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1748777000,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2066213906,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2017
1205066959,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2012
957607365,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3219398783,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2735150297,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2019
3523745911,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2172497105,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1196809345,Grallaria quitensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,2,2010
