gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2233488540,Lanius senator,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,4,2011
3578256251,Lanius senator,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2008
2713606137,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
1750245271,Lanius senator,MA,Darwanou tea stop,Sous-Massa-Draa,2,30.474323,-7.442264,1762,3,2016
3654015459,Lanius senator,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,2,2021
2717194485,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2010
2117166721,Lanius senator,MA,Asrir,Guelmim-Es Smara,1,28.925537,-10.001678,271,11,2002
2731311092,Lanius senator,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2154613334,Lanius senator,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,1,30.053085,-9.682601,56,3,2018
2208198821,Lanius senator,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
3189035914,Lanius senator,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
1396338817,Lanius senator,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,2,31.29,-4.0917,749,4,2007
2661482302,Lanius senator,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
2716191763,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
1167620699,Lanius senator,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,5,31.33921,-8.151137,670,4,2014
2668552160,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1791477877,Lanius senator,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2005
3288211614,Lanius senator,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2006
1735786050,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
2147125400,Lanius senator,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2018
2231738060,Lanius senator,MA,Taroudant environs,Sous-Massa-Draa,1,30.372475,-8.985892,192,5,2018
2743015030,Lanius senator,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
1788806874,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3281105956,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
2723182417,Lanius senator,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,5,31.338829,-8.142242,654,4,2018
3204472480,Lanius senator,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
2674680436,Lanius senator,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2150912865,Lanius senator,MA,"(30,9642,-5,2866)",Meknès-Tafilalet,1,30.964163,-5.286579,867,3,2018
1167624811,Lanius senator,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,1,28.532036,-10.958289,9,4,2014
2794650896,Lanius senator,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2016
2797231612,Lanius senator,MA,"34.94, -2.883",L'Oriental,2,34.94,-2.883,237,6,2019
1411496572,Lanius senator,MA,Barrage El Mansour - centre,Sous-Massa-Draa,1,30.958942,-6.755862,1112,4,2013
1789064081,Lanius senator,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
1732131817,Lanius senator,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
966410223,Lanius senator,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2162163780,Lanius senator,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2747659376,Lanius senator,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
830604079,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2749197287,Lanius senator,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
1786473754,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
2698953050,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1203281519,Lanius senator,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
830447961,Lanius senator,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2687769394,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2225153619,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3292628413,Lanius senator,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,6,2020
2178376398,Lanius senator,MA,"Route de Tiouardioune, Marrakech-Safi, MA (31,512, -7,675)",Marrakech-Tensift-Al Haouz,1,31.51246,-7.67495,899,6,2018
2121146510,Lanius senator,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
1721525376,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
1786475939,Lanius senator,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
2137929148,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
1744732808,Lanius senator,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
2721051425,Lanius senator,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
3242881122,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3220335017,Lanius senator,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2718024956,Lanius senator,MA,Hotel Agadir,Sous-Massa-Draa,1,30.47376,-9.231204,117,3,2018
2182702428,Lanius senator,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2086241828,Lanius senator,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,7,2017
2684769378,Lanius senator,MA,Aïn Tirzit,Rabat-Salé-Zemmour-Zaer,2,33.21535,-6.52325,732,5,2019
1168104021,Lanius senator,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,3,30.553207,-8.691195,326,4,2014
3642277156,Lanius senator,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,5,2006
3287494948,Lanius senator,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,4,2006
2770502801,Lanius senator,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2766763369,Lanius senator,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
3291966713,Lanius senator,MA,"Auberge Yasmina, Merzouga",Meknès-Tafilalet,2,31.21325,-3.986917,731,4,2016
2750850790,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2667266937,Lanius senator,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2776602701,Lanius senator,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
3256960347,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2694309250,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
3185886560,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
2158623479,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2150554305,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2102495872,Lanius senator,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3294545915,Lanius senator,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,15,30.580381,-8.060532,938,3,2006
1743165067,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3554368428,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2680816215,Lanius senator,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2132250080,Lanius senator,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2796645970,Lanius senator,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2786918523,Lanius senator,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,1,30.053085,-9.682601,56,3,2018
3687473496,Lanius senator,MA,Derkaoua,Meknès-Tafilalet,5,31.290277,-4.097222,747,4,2006
2201253533,Lanius senator,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,827, -5,548)",Gharb-Chrarda-Beni Hssen,2,34.827213,-5.548127,238,8,2005
2128093660,Lanius senator,MA,"Aiaaza, région d'",Sous-Massa-Draa,1,30.518055,-8.767648,281,3,2018
2677757408,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,4,2019
1198466037,Lanius senator,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2689912333,Lanius senator,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
2720792585,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3559696585,Lanius senator,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,4,2006
1167750761,Lanius senator,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2694106785,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3639119444,Lanius senator,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,7,2021
1791772733,Lanius senator,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2013
2732380690,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2142162677,Lanius senator,MA,Ecolodge Lile,Sous-Massa-Draa,1,30.905994,-6.857031,1115,3,2018
2141607150,Lanius senator,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
2776210369,Lanius senator,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2725308737,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3547226228,Lanius senator,MA,Er-Rteb,Meknès-Tafilalet,1,31.673,-4.2,882,3,2019
3652602505,Lanius senator,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2021
2144752495,Lanius senator,MA,Chabaat es-Sgaïna,Rabat-Salé-Zemmour-Zaer,2,33.681046,-6.907053,301,5,2018
3200137300,Lanius senator,MA,Remparts de Taroudant,Sous-Massa-Draa,8,30.468142,-8.872082,223,4,2006
2719451003,Lanius senator,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
2153853082,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2756476490,Lanius senator,MA,RN17 near Azag,Meknès-Tafilalet,1,31.240936,-4.694364,831,3,2019
3277600844,Lanius senator,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2160729398,Lanius senator,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
2725206165,Lanius senator,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3150046415,Lanius senator,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
3290359622,Lanius senator,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,2,30.485136,-8.789218,254,4,2009
2157381923,Lanius senator,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
3514204807,Lanius senator,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2768824737,Lanius senator,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
1750251933,Lanius senator,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3597590815,Lanius senator,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.213, -3.988)",Meknès-Tafilalet,1,31.213215,-3.988194,733,3,2021
2738987522,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
3269946909,Lanius senator,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
3209793495,Lanius senator,MA,Remparts de Taroudant,Sous-Massa-Draa,20,30.468142,-8.872082,223,3,2001
2222411532,Lanius senator,MA,Sous River Valley,Sous-Massa-Draa,2,30.43243,-8.937705,183,4,2018
2060882531,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2017
2677138991,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1763572441,Lanius senator,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2057696647,Lanius senator,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2017
1359305178,Lanius senator,MA,Midelt,Meknès-Tafilalet,1,32.680935,-4.711425,1490,4,2015
1168971977,Lanius senator,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
1167607948,Lanius senator,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2760937234,Lanius senator,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.54509,-7.618557,760,5,2019
2776903440,Lanius senator,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
3268440887,Lanius senator,MA,Tafraoute,Sous-Massa-Draa,1,29.707079,-8.998189,1027,5,2005
1761562866,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2142981928,Lanius senator,MA,"(30,7358,-6,6548)",Sous-Massa-Draa,1,30.735794,-6.65478,1453,3,2018
3208672465,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,4,2016
1721585032,Lanius senator,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
1735653053,Lanius senator,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2717477472,Lanius senator,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,8,2004
1164458057,Lanius senator,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2783049719,Lanius senator,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,1,28.807169,-10.405918,175,4,2018
2695751615,Lanius senator,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
1206385572,Lanius senator,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,5,2006
2090338830,Lanius senator,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,7,2017
2782553452,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2003
3200365085,Lanius senator,MA,Chichaoua,Marrakech-Tensift-Al Haouz,1,31.446587,-8.798904,487,3,2007
1730381556,Lanius senator,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,1,32.950783,-5.072893,1848,3,2016
2144752973,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2659910111,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2731659607,Lanius senator,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2141797968,Lanius senator,MA,Safran Tea Stop,Sous-Massa-Draa,1,30.474277,-7.741796,1582,4,2018
2779761079,Lanius senator,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,4,33.670525,-6.896539,338,3,2016
2148420869,Lanius senator,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2018
2092406838,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
2680025795,Lanius senator,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2019
2702392325,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3644677038,Lanius senator,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,8,2021
1406434896,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2006
2189098252,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,6,2018
3658495884,Lanius senator,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
2158918672,Lanius senator,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
3169017466,Lanius senator,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2678456519,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1402788079,Lanius senator,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,1,34.8761,-6.298728,10,5,2015
2786263642,Lanius senator,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.6836,-7.2721)",Sous-Massa-Draa,2,30.683577,-7.272073,1643,9,2019
3546926685,Lanius senator,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,3,2021
2670977790,Lanius senator,MA,Imsouane,Sous-Massa-Draa,1,30.818521,-9.766741,227,4,2019
2048729357,Lanius senator,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,2,30.758753,-8.386591,749,4,2017
2750543774,Lanius senator,MA,"R105, Souss Massa, MA (30,105, -9,218)",Sous-Massa-Draa,1,30.105253,-9.218371,516,3,2019
3206454306,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2012
1402795911,Lanius senator,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,1,34.8818,-6.261735,10,5,2015
3569554099,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2704873307,Lanius senator,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,1,27.119764,-13.092784,23,9,2013
2144868411,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2018
2749818435,Lanius senator,MA,Highway 1706,Sous-Massa-Draa,1,30.607943,-8.263309,563,4,2019
588135963,Lanius senator,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
2042867398,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
3627520108,Lanius senator,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
3514561764,Lanius senator,MA,Igoudar Mnabha,Sous-Massa-Draa,10,30.617575,-8.45226,486,3,2007
1750244243,Lanius senator,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2725875292,Lanius senator,MA,Cliffside Overlook along N1,Sous-Massa-Draa,1,30.624704,-9.817801,19,3,2016
2058356735,Lanius senator,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,3,31.428505,-7.408679,1273,4,2017
2783101370,Lanius senator,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,2,28.255392,-11.611155,28,4,2018
3197273731,Lanius senator,MA,Rissani area,Meknès-Tafilalet,1,31.289782,-4.277396,751,4,2012
3270405960,Lanius senator,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
1206390394,Lanius senator,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,6,31.306568,-7.373457,2073,4,2006
2797583621,Lanius senator,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,5,2014
2714629906,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2713811365,Lanius senator,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2010
3211133609,Lanius senator,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2010
