gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1193963016,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2073946983,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,6,2017
2730149064,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
3677168714,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
1205740934,Myiothlypis nigrocristata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
1190695640,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2007
2114140383,Myiothlypis nigrocristata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
3618462406,Myiothlypis nigrocristata,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,2,0.012563,-78.55703,2486,11,2021
1190624869,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
2083838577,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190961708,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2004
2121233427,Myiothlypis nigrocristata,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2228465848,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
2692119094,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2019
1190805835,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2007
2094509742,Myiothlypis nigrocristata,EC,Cascada El Peguche,Imbabura,3,0.240103,-78.24161,2558,9,2017
2721268657,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
2231991293,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
1190969302,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
836814456,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
1190694780,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2007
1190845411,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
1206046942,Myiothlypis nigrocristata,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,2,2013
3551416646,Myiothlypis nigrocristata,EC,Mulauco (Pichincha),Pichincha,2,-0.257682,-78.3002,2954,9,2021
3252265276,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2799567915,Myiothlypis nigrocristata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,9,2019
3577181724,Myiothlypis nigrocristata,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,3,-0.021019,-78.684326,2336,10,2021
3620295858,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2777510887,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3557708494,Myiothlypis nigrocristata,EC,Mulauco (Pichincha),Pichincha,2,-0.257682,-78.3002,2954,9,2021
2709702600,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1746638689,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
1190707047,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
961826690,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2013
1190900238,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2004
2221359174,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2018
2745189494,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3635545264,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1190953892,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2007
1190902933,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
2784143558,Myiothlypis nigrocristata,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,11,2019
1402742356,Myiothlypis nigrocristata,EC,Km 7.7 side road between Pifo and Papallacta,Pichincha,2,-0.266482,-78.29852,3205,12,2015
3144160144,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190889130,Myiothlypis nigrocristata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2005
1190858681,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2004
2106865534,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,10,2017
2184678796,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1190970365,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
1190799570,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
3608455226,Myiothlypis nigrocristata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
2227616153,Myiothlypis nigrocristata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2018
1190916412,Myiothlypis nigrocristata,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
3210552078,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,8,2020
1189085901,Myiothlypis nigrocristata,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,9,2014
2127027529,Myiothlypis nigrocristata,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,3,-0.258349,-78.45723,2369,1,2018
1190907307,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
3585796086,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
594040815,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
2771298224,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3683923021,Myiothlypis nigrocristata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2015
1190915334,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
1201377577,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
3680078581,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
1748920134,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2010
2799116800,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190713570,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2006
1190978718,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2708317281,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2137158973,Myiothlypis nigrocristata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
1190900291,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
2056137000,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2017
2670206017,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2653086969,Myiothlypis nigrocristata,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116823,-78.52325,3192,1,2019
1776703643,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
1190692206,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2004
3168009469,Myiothlypis nigrocristata,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2020
3634814890,Myiothlypis nigrocristata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
1397002193,Myiothlypis nigrocristata,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
2700445274,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1190881992,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,12,2003
2731311966,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2019
3576270138,Myiothlypis nigrocristata,EC,"Pataqui, Imbabura, EC (0.206, -78.354)",Imbabura,1,0.205879,-78.354454,2921,9,2021
2158898271,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
3514037264,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2021
1190932255,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
2098607493,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
1208780627,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
1159576595,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,3,-0.178383,-78.5179,3106,3,2014
3271562298,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2215899201,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2018
3617461286,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2114893696,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2004
2730647125,Myiothlypis nigrocristata,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
1190810051,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2003
2180636702,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2018
3673967239,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2013
1172390917,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2014
3552541064,Myiothlypis nigrocristata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1208329799,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2008
1769332067,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2016
1190694177,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,10,2003
3689756650,Myiothlypis nigrocristata,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,12,2021
2121699433,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2017
1398823774,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2011
1190874348,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,5,2004
2719050141,Myiothlypis nigrocristata,EC,"Yanacocha, Nono-Mindo Rd",Pichincha,1,-0.10697,-78.580215,3527,12,2013
1190874396,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,2,2003
3237105692,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190704996,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
2172265366,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
1208328083,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
948966963,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
1190624858,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
1714019516,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2016
3584690309,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2102368193,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2017
835911524,Myiothlypis nigrocristata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2012
3599981870,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,5,2021
2782992305,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
275702270,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3585424733,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3583735580,Myiothlypis nigrocristata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,2,0.354623,-78.414734,3166,11,2021
2118959206,Myiothlypis nigrocristata,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,2,-0.273812,-78.452995,2414,12,2017
1190981795,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2007
1190629265,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,12,2007
1190933613,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2006
1190931651,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,2,2008
2801519632,Myiothlypis nigrocristata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
2185720003,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
1783372970,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1190869472,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2003
2675114532,Myiothlypis nigrocristata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
1395580777,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
3225561805,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1190915813,Myiothlypis nigrocristata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2008
1719093732,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2667986543,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3258023583,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
3516704815,Myiothlypis nigrocristata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3262097660,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
592438345,Myiothlypis nigrocristata,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,12,2010
2689469718,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190937419,Myiothlypis nigrocristata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,11,2007
3543463501,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2743461051,Myiothlypis nigrocristata,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,8,2016
1157523543,Myiothlypis nigrocristata,EC,Nono mindo Eco route,Pichincha,1,-0.067271,-78.59259,2621,2,2014
1208327197,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
3293144232,Myiothlypis nigrocristata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,5,-0.272252,-78.30158,3158,10,2020
3576245463,Myiothlypis nigrocristata,EC,Camino hasta la Rinconada Del Cusin,Imbabura,7,0.181619,-78.17657,2702,10,2021
1777504198,Myiothlypis nigrocristata,EC,San Jorge Botanical Reserve,Pichincha,1,-0.119519,-78.52766,3325,12,2016
1208409462,Myiothlypis nigrocristata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
2703205824,Myiothlypis nigrocristata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,8,2019
2192885369,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,8,2018
1190918487,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
2703639920,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1190868396,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2007
1190915069,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
1190919890,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2004
1395582147,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190838812,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
3691299970,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
1190954392,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2003
1190849718,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2008
1190785330,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2004
2751714775,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1190914261,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2005
2224867576,Myiothlypis nigrocristata,EC,"Paluguillo - (-0.2677,-78.2832)",Pichincha,1,-0.267728,-78.283165,3158,11,2018
1710290688,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190844557,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
2102567554,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3171832884,Myiothlypis nigrocristata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
1190983490,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2008
2230181548,Myiothlypis nigrocristata,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,6,-0.241871,-78.404305,2588,12,2018
594022277,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2011
