gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3620680356,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2050469192,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,3,2017
2112084707,Stelgidopteryx ruficollis,EC,Garceta Sol,Pichincha,6,-0.062871,-78.78141,1258,12,2017
2201516722,Stelgidopteryx ruficollis,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,8,2018
3551429583,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1749795350,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
2726134276,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1181995429,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1357050262,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2722894149,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3618161892,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2190089332,Stelgidopteryx ruficollis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,7,2018
2103435163,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
2063727212,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2189881214,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,6,2018
3587070786,Stelgidopteryx ruficollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
1203406050,Stelgidopteryx ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2768758670,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2140528749,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2091190258,Stelgidopteryx ruficollis,EC,Jardín de colibríes el descanso Mindo,Pichincha,6,-0.053322,-78.776566,1245,11,2017
3661661328,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
1166890126,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
183851815,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,40,0.145185,-79.14147,402,6,2008
2796307971,Stelgidopteryx ruficollis,EC,EC - Mindo/Nambilla Reserve,Pichincha,3,-0.085831,-78.7706,1405,8,2005
2231383922,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,1,2009
1206188006,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2014
841290922,Stelgidopteryx ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1730956462,Stelgidopteryx ruficollis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2719934595,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1729038785,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,4,2016
2779023710,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
3660806545,Stelgidopteryx ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
1201946501,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3257681004,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2704415056,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2019
2117605366,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2018
3137774232,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2165654274,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2162546465,Stelgidopteryx ruficollis,EC,Road to Mariposario,Pichincha,4,-0.060239,-78.76868,1267,6,2018
1793945303,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2674869271,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2019
3218386107,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3140697456,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2691923365,Stelgidopteryx ruficollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2224255061,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
1180542357,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2777810756,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,9,2019
973609336,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2008
3274586460,Stelgidopteryx ruficollis,EC,"8 dic. 2020 04:21-0.089, -79.08",Pichincha,1,0.089273,-79.08001,525,11,2020
3694129654,Stelgidopteryx ruficollis,EC,La Celica y alrededores,Pichincha,6,0.161334,-79.072044,505,11,2021
3591905613,Stelgidopteryx ruficollis,EC,"Auto selected 0.11846, -79.23887",Pichincha,6,0.118458,-79.23887,133,5,2021
1180702789,Stelgidopteryx ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
2694794416,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
1182354483,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3516146819,Stelgidopteryx ruficollis,EC,El Viejo Roble Mindo Ecuador,Pichincha,8,-0.051446,-78.77371,1255,3,2021
3274390439,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,5,-0.068654,-78.772064,1400,9,2020
2096495069,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3560878713,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2069490831,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
2155423664,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2785211277,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
2764981767,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
1392195547,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1351338043,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2659061349,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2138050869,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2017
2160354130,Stelgidopteryx ruficollis,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029235,-78.75272,1744,5,2018
1760837841,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2035830684,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,1,2017
971352080,Stelgidopteryx ruficollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2013
2721024303,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
3529841120,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
3596316568,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2171346993,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
1185325818,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,8,2014
2166023204,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2018
2704187803,Stelgidopteryx ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
969532560,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2174378727,Stelgidopteryx ruficollis,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
3220893311,Stelgidopteryx ruficollis,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
1756708976,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2669532381,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2229324330,Stelgidopteryx ruficollis,EC,Puente del Río Blanco,Pichincha,4,0.005556,-78.912224,791,11,2018
3662319640,Stelgidopteryx ruficollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
1753571021,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2185673492,Stelgidopteryx ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2018
1197324933,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3138918804,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
3543900114,Stelgidopteryx ruficollis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07576, -78.76559",Pichincha,2,-0.075764,-78.76559,1485,6,2021
3625561637,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2021
2782811699,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,17,0.145185,-79.14147,402,8,2006
2722915506,Stelgidopteryx ruficollis,EC,Bosque Protector Neblina,Imbabura,5,0.3485,-78.44678,2718,10,2019
2096940376,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
2721644462,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
600257069,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,2,2010
2797001156,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2121665747,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,3,2018
1791715465,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1198233959,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
150379037,Stelgidopteryx ruficollis,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
1195226224,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2179470867,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,6,2018
2689503980,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2790048346,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
842159038,Stelgidopteryx ruficollis,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,2,0.14468,-79.14126,410,6,2012
1405137165,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
3252327944,Stelgidopteryx ruficollis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
1348494954,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2135192757,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1791807239,Stelgidopteryx ruficollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,2,2000
3300997657,Stelgidopteryx ruficollis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,11,2020
1349074466,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1193789884,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3643277591,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2159087069,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2660142142,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2801455874,Stelgidopteryx ruficollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
2777989898,Stelgidopteryx ruficollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2010
2798739265,Stelgidopteryx ruficollis,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,1,0.14662,-79.322945,147,12,2019
2081825377,Stelgidopteryx ruficollis,EC,El carmelo,Pichincha,7,-0.043259,-78.805275,1382,9,2017
601884958,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,30,-0.299136,-79.0526,732,12,2011
3134899007,Stelgidopteryx ruficollis,EC,"(0.1696,-79.2444)",Pichincha,4,0.169595,-79.24443,219,1,2020
1756124479,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2667322296,Stelgidopteryx ruficollis,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009234,-78.67716,1717,3,2019
3552769319,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,12,2021
2155410703,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2018
2786218738,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
1745306419,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
3619711888,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2663811370,Stelgidopteryx ruficollis,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,4,-0.018668,-78.72621,2013,3,2019
2225727824,Stelgidopteryx ruficollis,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
3593548288,Stelgidopteryx ruficollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2021
972397951,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2784729654,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2019
2660277348,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1351503748,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2015
2096726248,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2017
2747577277,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
1775754375,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,11,2016
1184484420,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2066441446,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2688303915,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2019
2785722685,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
601778377,Stelgidopteryx ruficollis,EC,La Isla Mindo Reserve,Pichincha,4,-0.05405,-78.76346,1342,12,2011
1177568218,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,8,2010
2787788154,Stelgidopteryx ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
2762233215,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
3579077429,Stelgidopteryx ruficollis,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
1387416103,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,40,0.117101,-79.13609,393,9,2015
2209685563,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2198496071,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
1385735963,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3296089016,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2730172165,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2019
2790452135,Stelgidopteryx ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3222252295,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
2664773125,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1180997188,Stelgidopteryx ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2003
2078055800,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,30,0.16546,-78.84751,1293,4,2017
938680079,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2013
2113823314,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3600641833,Stelgidopteryx ruficollis,EC,"Auto selected 0.12684, -78.62711",Pichincha,2,0.126836,-78.627106,1351,2,2021
1150665288,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2035042907,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3280191464,Stelgidopteryx ruficollis,EC,CHOIBA Proyecto Regenerativo,Pichincha,3,0.171047,-78.90459,539,10,2020
2134323885,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,14,0.226039,-78.72564,730,3,2018
2755198316,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1381662214,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1206198743,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2014
600197476,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,80,0.019655,-78.70693,1906,2,2010
2034849480,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,3,2017
2148688158,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1712393870,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2016
2104147184,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1770897339,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2092458820,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1726001335,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2107517734,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
1351002492,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1781804765,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
