gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615930612,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615140097,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1617276624,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1616903347,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617116221,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1615843166,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616656554,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1586195716,Muscicapa striata,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2102392263,Muscicapa striata,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,10,2017
2782798298,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2844865099,Muscicapa striata,MA,Morocco - Ben Smim,,1,33.419743,-5.170247,1748,8,2019
2839853803,Muscicapa striata,MA,Morocco - Aoufous,,3,31.756299,-4.20015,903,5,2017
3211721583,Muscicapa striata,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,6,2018
2158163798,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,5,2018
2193171362,Muscicapa striata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2018
2835786944,Muscicapa striata,MA,Morocco - Gorges du Dades,,1,31.538475,-5.918906,1735,9,2013
2963757826,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.070933,-7.231532,634,10,2020
3947840650,Muscicapa striata,MA,,Souss - Massa - Draâ,1,30.069389,-9.664015,16,10,2022
3005091853,Muscicapa striata,MA,,Oriental,1,35.110559,-2.35698,6,4,2016
3947080416,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.070291,-7.231392,624,10,2022
2835904037,Muscicapa striata,MA,Morocco - Tansifte,,1,30.669044,-6.389633,915,8,2013
2843153187,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.068528,-7.233775,607,7,2018
3824054268,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069691,-7.23371,624,4,2022
2840792961,Muscicapa striata,MA,Morocco - Essaouira,,2,31.486302,-9.767996,9,4,2012
2833160113,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.067781,-7.24597,616,10,2017
2838497198,Muscicapa striata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,9,2012
3873103616,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.070212,-7.232458,628,7,2022
3772845041,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.114431,-7.334235,476,5,2022
2273761760,Muscicapa striata,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.629869,-8.01102,457,6,2019
2835540017,Muscicapa striata,MA,Morocco - Essaouira,,5,31.365979,-9.449885,382,8,2012
3823167471,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136856,-4.019241,710,5,2022
3996309092,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070176,-7.233302,628,9,2022
2842280936,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069741,-7.233528,624,8,2019
2836822238,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070209,-7.232103,626,8,2018
3996351058,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.05905,-9.657231,9,10,2022
3731739364,Muscicapa striata,MA,Morocco - Asni,,1,31.15925,-7.9385,1760,9,2021
3996976348,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.069475,-7.23195,615,9,2022
1616646919,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1617496995,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2543151275,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1620339537,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
3947544628,Muscicapa striata,MA,,Souss - Massa - Draâ,1,30.071348,-9.665263,14,10,2022
2667088888,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
3915487638,Muscicapa striata,MA,,Marrakech - Tensift - Al Haouz,1,31.200935,-8.045373,940,9,2022
2557784671,Muscicapa striata,MA,,Tanger - Tétouan,1,35.17199,-5.199752,1296,7,2012
2641370273,Muscicapa striata,MA,,Marrakech - Tensift - Al Haouz,1,31.619919,-8.006454,461,4,2018
3996555692,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069493,-7.231876,616,9,2022
3996822013,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069972,-7.234382,626,11,2022
2838035302,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.068985,-7.243956,631,5,2019
2838275603,Muscicapa striata,MA,Morocco - Taroudannt,,1,30.4621,-8.8752,223,5,2016
3728797871,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069913,-7.234922,624,10,2020
3630648988,Muscicapa striata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2021
3177162239,Muscicapa striata,ES,Pista Los Hornillos,Ceuta,3,35.90928,-5.35482,49,8,2020
3608214471,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2021
2051543231,Muscicapa striata,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
1763219590,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2701283122,Muscicapa striata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
1744945038,Muscicapa striata,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,1,30.906668,-3.996448,673,4,2016
3513892674,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2206650721,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
3654288965,Muscicapa striata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2021
3633154201,Muscicapa striata,ES,Parque Forestal,Melilla,7,35.278107,-2.945958,19,9,2021
2793760404,Muscicapa striata,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
2229777104,Muscicapa striata,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,5,31.223808,-7.672194,1495,6,2018
2187480630,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
1762768611,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2016
2175731042,Muscicapa striata,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
2792961250,Muscicapa striata,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,2,30.789013,-5.572606,867,9,2019
3677893909,Muscicapa striata,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,5,2021
2801766929,Muscicapa striata,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,10,2015
2182939831,Muscicapa striata,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
1738667741,Muscicapa striata,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2016
2183110265,Muscicapa striata,MA,Au Rocher,Marrakech-Tensift-Al Haouz,1,31.263632,-7.821332,1541,5,2018
2177550308,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
3175567282,Muscicapa striata,ES,Carretera de San Antonio,Ceuta,2,35.89785,-5.288046,120,7,2020
3604741304,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2021
2195530576,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,8,2018
1743253031,Muscicapa striata,MA,MA-Tangier-Rue San Francisco - 35.783x-5.817,Tanger-Tétouan,1,35.783226,-5.816987,71,5,2016
2137656622,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2010
941280129,Muscicapa striata,MA,Agadir-East,Sous-Massa-Draa,1,30.395643,-9.585528,22,5,2010
2137647115,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2010
3179550550,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,9,2020
3524387530,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
1369729159,Muscicapa striata,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2747128183,Muscicapa striata,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,502, -5,946)",Sous-Massa-Draa,1,31.50187,-5.946011,1663,5,2019
2141825788,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2014
2793151133,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
3531273731,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
2699317188,Muscicapa striata,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
3198816459,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,9,2020
1402537189,Muscicapa striata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2758021286,Muscicapa striata,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
1761502402,Muscicapa striata,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2016
1791205137,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
2751291694,Muscicapa striata,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2165523849,Muscicapa striata,MA,"Route California, Tanger.",Tanger-Tétouan,1,35.779793,-5.839636,24,5,2018
2141817626,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2012
3554780984,Muscicapa striata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2021
2671676571,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2683034938,Muscicapa striata,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2780985756,Muscicapa striata,MA,parc,Marrakech-Tensift-Al Haouz,1,31.645567,-8.001307,447,6,2019
2675349075,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
3166441586,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
1756266209,Muscicapa striata,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,1,33.366108,-5.273609,1622,5,2016
2696579051,Muscicapa striata,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,4,33.751106,-6.933966,236,9,2019
2197471728,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2018
1369704440,Muscicapa striata,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,4,31.621714,-7.997529,474,5,2015
3689069678,Muscicapa striata,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,9,2021
1185987949,Muscicapa striata,MA,Ibis Hotel Voyageurs,Grand Casablanca,2,33.590343,-7.590802,30,9,2014
3692960951,Muscicapa striata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2006
3229231458,Muscicapa striata,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,3,2020
2159672899,Muscicapa striata,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2018
3278726809,Muscicapa striata,MA,MA-Tagueroumt (Wadi along N12),Meknès-Tafilalet,2,31.263145,-4.459217,780,4,2019
1357448192,Muscicapa striata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2178661441,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,7,2018
2714938469,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2772716186,Muscicapa striata,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3676623817,Muscicapa striata,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
3162448855,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
944612604,Muscicapa striata,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,7,35.17707,-5.258675,974,7,2008
3656485811,Muscicapa striata,ES,Pista Los Hornillos,Ceuta,3,35.90928,-5.35482,49,8,2021
3206102023,Muscicapa striata,MA,Tazenakht Desert Area,Sous-Massa-Draa,3,30.56418,-7.226151,1428,4,2006
2781511895,Muscicapa striata,MA,Oued Noun,Sous-Massa-Draa,2,29.139307,-10.40838,10,9,2019
2094307154,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
2755063386,Muscicapa striata,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
3250472489,Muscicapa striata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,9,2020
2141793640,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
2750623122,Muscicapa striata,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3242612250,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,7,2020
3277699878,Muscicapa striata,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3619578206,Muscicapa striata,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,4,2017
3649291050,Muscicapa striata,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,3,35.8926,-5.286048,18,9,2021
2759804291,Muscicapa striata,MA,MA - Taroudant - general area,Sous-Massa-Draa,1,30.466478,-8.872303,223,10,2004
2141803708,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
2097602169,Muscicapa striata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2700753302,Muscicapa striata,MA,Agdz أكدز,Sous-Massa-Draa,3,30.709265,-6.446773,930,5,2019
2693229316,Muscicapa striata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2714677141,Muscicapa striata,MA,El Kelaa,Marrakech-Tensift-Al Haouz,2,31.791702,-7.09262,722,4,2001
3168748096,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2020
3207251517,Muscicapa striata,MA,Ighrem N'Ougdal,Sous-Massa-Draa,1,31.229618,-7.423059,1931,4,2009
2099809268,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2212010268,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2749841540,Muscicapa striata,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
2167542405,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2018
2137646789,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2015
2137651980,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
3674308925,Muscicapa striata,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2696676547,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
1750246748,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2761841472,Muscicapa striata,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,2,30.03864,-9.640247,22,4,2019
3287412587,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,9,2020
2689246698,Muscicapa striata,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,4,31.630144,-8.010063,453,5,2019
2192257999,Muscicapa striata,MA,"Unknown Location - (33.527, -5.105)",Meknès-Tafilalet,2,33.52693,-5.105148,1646,9,2018
2188692845,Muscicapa striata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2698932194,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2019
2197861128,Muscicapa striata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,7,2018
3631369102,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2154068370,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
3272436730,Muscicapa striata,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2007
2683387962,Muscicapa striata,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,6,2019
3195875928,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2006
3277713688,Muscicapa striata,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2190071872,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
3293438781,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
3623855268,Muscicapa striata,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,1,35.277386,-2.947061,18,10,2021
3266476478,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,7,2010
2063923053,Muscicapa striata,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
3293739040,Muscicapa striata,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
3200276579,Muscicapa striata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3271182132,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
2750938703,Muscicapa striata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2683701503,Muscicapa striata,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,1,31.024738,-7.223729,1347,4,2019
2227607146,Muscicapa striata,MA,Smimou,Marrakech-Tensift-Al Haouz,3,31.20414,-9.702988,255,4,2011
2229782283,Muscicapa striata,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.177948,-8.074068,903,6,2018
2181811903,Muscicapa striata,MA,"Unnamed Road, Marrakech-Safi, MA (31,287, -7,527)",Marrakech-Tensift-Al Haouz,1,31.287214,-7.527242,1867,6,2018
1789350609,Muscicapa striata,MA,Oued N'Fis Valley,Marrakech-Tensift-Al Haouz,1,31.017076,-8.143681,1152,9,2016
1377316116,Muscicapa striata,MA,Rif,Tanger-Tétouan,5,35.262283,-5.224643,319,6,2015
3191641346,Muscicapa striata,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,9,2020
3295284982,Muscicapa striata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,5,2010
2072198625,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2017
3649564419,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,7,2006
3576243336,Muscicapa striata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2021
3693709669,Muscicapa striata,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,10,2021
2182904411,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
1743244942,Muscicapa striata,ES,"ES-Ceuta-Carretera del Embalse (lower rural segment) - 35.895x-5.349 - Jun 3, 2016 8:03 AM",Ceuta,1,35.894592,-5.349273,103,5,2016
3257526649,Muscicapa striata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2020
3650709166,Muscicapa striata,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
3687472106,Muscicapa striata,MA,"Ahouli MRC 32.81272, -4.58674",Meknès-Tafilalet,2,32.812714,-4.58674,1124,8,2021
2748408538,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1755326514,Muscicapa striata,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,8,35.475677,-6.025115,10,7,2016
2227286303,Muscicapa striata,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,6,2018
3576722646,Muscicapa striata,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,1,28.079576,-12.009756,53,9,2021
3623216514,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2216045707,Muscicapa striata,MA,Morocco - Gorges de Todra,Sous-Massa-Draa,2,31.62099,-5.562465,1639,6,2016
2777454816,Muscicapa striata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
