gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714249796,Mimus melanotis,EC,Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,4,2013
2073414953,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2017
3562688884,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2021
1755271705,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2016
2768050322,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
3169406011,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
271921553,Mimus melanotis,EC,Isla San Cristóbal--Galapaguerra de Cerro Colorado,Galápagos,3,-0.913994,-89.43655,121,9,2007
3574926385,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
2182581580,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2018
2731557545,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,2,2019
2169479202,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,5,2018
2035214784,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2017
2143147649,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,2,-0.899254,-89.44798,309,5,2018
2795000911,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6977,-89.2676)",Galápagos,1,-0.697657,-89.26756,0,8,2019
2213840925,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,11,2018
951902908,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2012
2657185608,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2019
3564189697,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
2760163050,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2014
833460171,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2003
2141356818,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2017
2089652810,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2192623067,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
2753540752,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,2,2018
2726038499,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
2051407245,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,4,2017
2725350071,Mimus melanotis,EC,Cerro Brujo,Galápagos,1,-0.767132,-89.45742,0,3,2014
3579906187,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2021
1784707002,Mimus melanotis,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7659x-89.4573,Galápagos,2,-0.765901,-89.4573,0,2,2016
1795229814,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2011
935765653,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
834222040,Mimus melanotis,EC,Baquerizo Moreno Area,Galápagos,2,-0.900651,-89.60978,10,3,2012
2790476442,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
1208570979,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2014
1785982638,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2016
2048635709,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2721812254,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
2231298088,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1765145114,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2016
3644823523,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2017
2148782423,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,4,2018
2789876129,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2014
2797338894,Mimus melanotis,EC,San Cristóbal--Playa La Galapaguera,Galápagos,2,-0.706342,-89.28236,0,5,2017
3581995696,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,9,2021
2777686306,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8998,-89.6093)",Galápagos,1,-0.899824,-89.6093,7,10,2019
2787171309,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2193343351,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,6,2018
1378180651,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2015
2197352791,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2018
3644517289,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,11,2021
3566248973,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2019
3258989785,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
836013093,Mimus melanotis,EC,Playa Cerro Brujo,Galápagos,8,-0.764852,-89.45847,0,11,2012
1784738141,Mimus melanotis,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.9139x-89.4368,Galápagos,2,-0.913893,-89.4368,122,1,2016
2115213222,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,12,2017
2110003463,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2017
1203677761,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2014
1406447853,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,1992
2662013542,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,2,2019
3668226593,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,9,2021
1204688436,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2014
2794892525,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2004
1778236926,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2016
1180677184,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2014
3636840811,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2021
1410035570,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2009
2757135581,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2019
1356478780,Mimus melanotis,EC,Punta Pitt,Galápagos,4,-0.714343,-89.24242,5,3,2015
1391740970,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,5,-0.925697,-89.42986,8,10,2015
2127889118,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2017
3186693515,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2020
1763960437,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
3693971239,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
1740386644,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
2070639718,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,7,2017
3626704903,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.8883,-89.6068)",Galápagos,1,-0.888255,-89.606804,0,12,2016
1352303256,Mimus melanotis,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,2,2015
2718014500,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,10,2014
2790083675,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2008
3645408713,Mimus melanotis,EC,San Cristóbal--Bahía Rosa Blanca,Galápagos,4,-0.823088,-89.35052,0,10,2021
1402558591,Mimus melanotis,EC,San Cristobal Cemetary,Galápagos,8,-0.911878,-89.57095,232,12,2015
1384408817,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
2740893108,Mimus melanotis,EC,"(-0,897, -89,496)",Galápagos,1,-0.897426,-89.49641,559,1,2019
3266099255,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,6,2015
1715771348,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,2,2016
2168578396,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2725433284,Mimus melanotis,EC,"Puerto Baquerizo Moreno (-0.891, -89.611)",Galápagos,1,-0.891,-89.611,17,1,2017
1170929747,Mimus melanotis,EC,"San Cristabal, Galapagos, Ecuador",Galápagos,1,-0.817767,-89.41841,62,8,2001
2798708604,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2019
3162538136,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,3,2020
1181970865,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2014
2038979576,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
1791903992,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2013
979673402,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
3290816229,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2018
2693093913,Mimus melanotis,EC,Dirt Road To Cemetery--San Cristobal,Galápagos,2,-0.912178,-89.57719,154,8,2019
3135502336,Mimus melanotis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,4,-0.911422,-89.570755,232,2,2020
1404935731,Mimus melanotis,EC,"Cerro Brujo, San Cristobal",Galápagos,3,-0.738499,-89.437355,0,7,2010
2772475428,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,6,2014
2680512578,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,5,2019
2782467726,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
3277854833,Mimus melanotis,EC,San Cristóbal--central highlands,Galápagos,5,-0.897014,-89.51029,590,9,2005
2663147222,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,1,2019
2746261496,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,7,2019
2029124685,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,1999
3690703380,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2016
2733508401,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
1352063942,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1181975888,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2014
3544935380,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,9,2021
2203272470,Mimus melanotis,EC,"Galapagos Nature Reserve, San Cristobal EC",Galápagos,8,-0.897393,-89.47311,531,11,2018
2660041533,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,886, -89,486)",Galápagos,1,-0.885657,-89.485886,638,1,2019
2724465650,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,3,2017
1778877590,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2013
2765707370,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
1202205163,Mimus melanotis,EC,"Cerro Colorado, Isla San Cristóbal",Galápagos,3,-0.91143,-89.57086,235,6,2005
979898486,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,7,2005
2772618611,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
2184058656,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2184050803,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,5,-0.907707,-89.555824,315,4,2018
3298347705,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2016
1354958687,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2786424339,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2747782822,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2019
1749850691,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
2666741202,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,4,2019
2733060065,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,89, -89,425)",Galápagos,1,-0.890061,-89.42514,169,1,2019
2756588967,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,7,2019
2050421699,Mimus melanotis,EC,"Avenida Jaime Roldos Aguilera, Puerto Baquerizo Moreno",Galápagos,5,-0.900348,-89.60573,22,3,2017
592530117,Mimus melanotis,EC,Puerto Baquerizo Moreno,Galápagos,3,-0.900477,-89.61063,3,7,2010
3215509034,Mimus melanotis,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,4,2011
961256447,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
2776513779,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2789048051,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2019
591528059,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2000
952372247,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2012
3573227046,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2021
2129644674,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
1774149223,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2016
2741182198,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
2159984797,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2018
3145920783,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2020
592496135,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2010
2710739520,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2019
2703448803,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,8,2019
3687501292,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2021
2788800585,Mimus melanotis,EC,San Cristóbal--Playa del Muerto,Galápagos,2,-0.844996,-89.54207,0,8,2019
2243734284,Mimus melanotis,EC,Cerro Brujo beach,,1,-0.7661,-89.4573,0,8,2016
3769750356,Mimus melanotis,EC,Galápagos: San Cristobal: Cerro Tijereta,,1,-0.889,-89.6059,19,3,2022
2834813357,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.889383,-89.458122,441,11,2014
2840108888,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.895088,-89.609312,9,8,2017
3286490362,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,2,2020
2661467324,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2019
2029192945,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
3132137365,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,1,2020
3583591807,Mimus melanotis,EC,"Isla San Cristobal--El Progreso area, NW of San Cristobal town",Galápagos,5,-0.901001,-89.56338,241,11,2014
2719534473,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,7,2016
970045467,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2012
2841907484,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,3,-0.894047,-89.60945,9,1,2014
2835626270,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.922191,-89.430454,5,11,2014
1348200867,Mimus melanotis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,1,2015
2674807914,Mimus melanotis,EC,Loberia,Galápagos,2,-0.927114,-89.61135,3,3,2019
1783783487,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,11,2013
2676070949,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,5,2019
1200538093,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.76434,-89.45876,8,6,2014
2840271663,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.895088,-89.609312,9,8,2017
977313792,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
2243558663,Mimus melanotis,EC,"Puerto Baquerizo Moreno, Galapagos",,1,-0.8991,-89.609,9,4,2011
2243559311,Mimus melanotis,EC,"Puerto Baquerizo Moreno, Galapagos",,1,-0.8991,-89.609,9,4,2011
2088153073,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2017
2049907520,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2017
2788860796,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
2135001990,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
2093805450,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,11,2017
593975781,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
2836137396,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.890557,-89.455624,429,11,2014
2751695446,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
2128094612,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8463,-89.4306)",Galápagos,1,-0.846267,-89.43057,210,1,2018
2844936727,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.900201,-89.610329,0,10,2019
2660107657,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,934, -89,51)",Galápagos,1,-0.933951,-89.51028,135,1,2019
3211065979,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,11,2005
3668361660,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,10,2021
2836093451,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.894583,-89.452974,386,11,2014
2841344125,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.897847,-89.498616,578,11,2014
3716339222,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.902215,-89.598312,68,6,2013
2562098579,Mimus melanotis,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.805621,-89.47213,2,11,2018
2834846327,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.889176,-89.607689,54,11,2014
2743271291,Mimus melanotis,EC,Aeropuerto de San Cristobal,Galápagos,4,-0.908552,-89.61692,11,8,2019
3584385377,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,2021
3660603372,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2009
2833190875,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.763696,-89.45865,11,8,2018
2728394139,Mimus melanotis,EC,"Puerto Baquerizo Moreno, Galápagos Science Center",Galápagos,1,-0.895063,-89.60884,14,1,2019
2840144085,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.767797,-89.457572,0,12,2016
2841568453,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.897847,-89.498616,578,11,2014
2832979114,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.91216,-89.437759,138,12,2016
3724478496,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.903631,-89.496431,507,12,2013
2227719582,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2015
2839702986,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.767797,-89.457572,0,12,2016
2840563596,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.798916,-89.469855,7,8,2017
2842472431,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.90029,-89.610191,0,10,2019
2840116131,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.767797,-89.457572,0,12,2016
