gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3532610907,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2033257134,Herpetotheres cachinnans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3294081489,Herpetotheres cachinnans,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2170323458,Herpetotheres cachinnans,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
944020639,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
3620604617,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1753324158,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2068110504,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3579096456,Herpetotheres cachinnans,EC,"Auto selected 0.14005, -79.13846",Pichincha,1,0.14005,-79.138466,376,11,2021
3262768978,Herpetotheres cachinnans,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
3205101148,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2123388721,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2064475414,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2160646850,Herpetotheres cachinnans,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
2788858713,Herpetotheres cachinnans,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
1353636455,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3181161676,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3520327327,Herpetotheres cachinnans,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
3290814919,Herpetotheres cachinnans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3570785279,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
3231955290,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3664772982,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1355120812,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3684698164,Herpetotheres cachinnans,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
1163596204,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2014
2772139781,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2175758998,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3536689005,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1758862002,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2186744028,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1777621832,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
2692997144,Herpetotheres cachinnans,EC,Itapoa Puerto Quito,Pichincha,1,0.125158,-79.27149,104,7,2019
2100344203,Herpetotheres cachinnans,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2017
278448271,Herpetotheres cachinnans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2074781024,Herpetotheres cachinnans,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3554184946,Herpetotheres cachinnans,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
1406043894,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3562902666,Herpetotheres cachinnans,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
3231339176,Herpetotheres cachinnans,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2085488608,Herpetotheres cachinnans,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,7,2017
1405084608,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3143130495,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3601793761,Herpetotheres cachinnans,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
3505403779,Herpetotheres cachinnans,EC,Seleccionado automáticamente,Pichincha,2,0.170948,-78.925896,626,1,2021
3144270176,Herpetotheres cachinnans,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,3,2020
3134991958,Herpetotheres cachinnans,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,2,2020
2783802753,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3666864739,Herpetotheres cachinnans,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
2783433166,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2145528240,Herpetotheres cachinnans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
1789251012,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2044528674,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2038325972,Herpetotheres cachinnans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2017
2797382460,Herpetotheres cachinnans,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2716875764,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3657361134,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
1201838786,Herpetotheres cachinnans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1712992815,Herpetotheres cachinnans,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2749437157,Herpetotheres cachinnans,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
3573825334,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3142764257,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
2043402218,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
3629190468,Herpetotheres cachinnans,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
3236162783,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
2798645465,Herpetotheres cachinnans,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
275611648,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3580051267,Herpetotheres cachinnans,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
3577735390,Herpetotheres cachinnans,EC,"Vía al Progreso, Pichincha, EC (0.061, -79.071) Rancho Don Darío",Pichincha,1,0.061487,-79.07054,627,2,2021
1767068561,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2159044557,Herpetotheres cachinnans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3636871159,Herpetotheres cachinnans,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2138493107,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3263156120,Herpetotheres cachinnans,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,1,-0.292001,-79.1711,546,10,2020
2036230528,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2657233959,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3267804641,Herpetotheres cachinnans,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3159835693,Herpetotheres cachinnans,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,3,2020
3536347014,Herpetotheres cachinnans,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,6,2021
1765010644,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2163552643,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069167,-78.77127,1413,5,2018
3238506450,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3664237845,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1776691234,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2182886172,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
588645302,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2733919116,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3244021588,Herpetotheres cachinnans,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
2203213971,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3521294614,Herpetotheres cachinnans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3296508166,Herpetotheres cachinnans,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
2740698812,Herpetotheres cachinnans,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,6,2019
3241195619,Herpetotheres cachinnans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
2653937271,Herpetotheres cachinnans,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
3676596354,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1779417050,Herpetotheres cachinnans,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
1199717277,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2700131763,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2153124438,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2177085551,Herpetotheres cachinnans,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
938678740,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2157999952,Herpetotheres cachinnans,EC,"vía al valle, Pichincha, EC (-0.068, -78.879)23 de junio",Pichincha,1,-0.067553,-78.87887,1427,4,2018
2191942106,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1202384446,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3599074517,Herpetotheres cachinnans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1361237205,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
3569320089,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
829473261,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2045859523,Herpetotheres cachinnans,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
3192084664,Herpetotheres cachinnans,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2123395445,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
3146604360,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1735942380,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2123396852,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2787259117,Herpetotheres cachinnans,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,10,2019
3584775225,Herpetotheres cachinnans,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
3201082434,Herpetotheres cachinnans,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1198074029,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3167212546,Herpetotheres cachinnans,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3203937950,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
3539831153,Herpetotheres cachinnans,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2792450818,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3544173882,Herpetotheres cachinnans,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
2678169782,Herpetotheres cachinnans,EC,San Miguel de los Bancos,Pichincha,1,0.044148,-78.887985,1065,11,2008
1738488795,Herpetotheres cachinnans,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2016
3291225963,Herpetotheres cachinnans,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3572883929,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3522100847,Herpetotheres cachinnans,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2134085613,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1208087144,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
3693018324,Herpetotheres cachinnans,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
2103731958,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3611268340,Herpetotheres cachinnans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
180420636,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2077105840,Herpetotheres cachinnans,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,1,-0.068252,-78.775665,1416,6,2017
2173059221,Herpetotheres cachinnans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2018
2720702150,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2121071329,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2686834389,Herpetotheres cachinnans,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,1,0.269694,-78.883995,839,6,2019
3543323263,Herpetotheres cachinnans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
588577713,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3581735284,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2180320867,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3274915624,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
2226695154,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3605756311,Herpetotheres cachinnans,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
3560886985,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3664777361,Herpetotheres cachinnans,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
2724956114,Herpetotheres cachinnans,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
2777433916,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1371879335,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2173785487,Herpetotheres cachinnans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2173739820,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3686841870,Herpetotheres cachinnans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
3528259460,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1201377756,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1712995126,Herpetotheres cachinnans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
2224985986,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2222926286,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
277529881,Herpetotheres cachinnans,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
2103810040,Herpetotheres cachinnans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1200368825,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3577207772,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1396887454,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3575759406,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3542780682,Herpetotheres cachinnans,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
3561307998,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2008
3524559753,Herpetotheres cachinnans,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,5,2021
2762079038,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2671738079,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3282675067,Herpetotheres cachinnans,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
1154996277,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2014
1759930236,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2694722920,Herpetotheres cachinnans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3297055090,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2020
3166833455,Herpetotheres cachinnans,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3263690837,Herpetotheres cachinnans,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,5,2020
