gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1150410254,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1781801012,Odontophorus melanonotus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2058515461,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1173655519,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2012
3674726384,Odontophorus melanonotus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2786113393,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2119770619,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,12,2017
277532497,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
2065189474,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
2039439624,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
1190919169,Odontophorus melanonotus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2008
2207290854,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
1349192665,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2015
2067939790,Odontophorus melanonotus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,3,-0.076032,-78.76405,1467,7,2017
3248711086,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3645901886,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1390982268,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,9,2015
2093580490,Odontophorus melanonotus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3685975055,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2126798669,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
1377724615,Odontophorus melanonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2015
2217420175,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
1772909579,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1788871368,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3210020922,Odontophorus melanonotus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1752190625,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2016
2787974616,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3573981020,Odontophorus melanonotus,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,3,-0.059282,-78.78581,1340,12,2021
975486886,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2782815926,Odontophorus melanonotus,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,10,2019
1734298626,Odontophorus melanonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2016
2662708622,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2660815443,Odontophorus melanonotus,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,3,-0.078233,-78.733955,1579,3,2019
2677283642,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2019
3634381452,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190972137,Odontophorus melanonotus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2006
2705106266,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2181800470,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
3136886260,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2104547969,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
3581669785,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
834706257,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
2787965260,Odontophorus melanonotus,EC,Refugio Paz de las Aves,Pichincha,1,0.02441,-78.72431,1641,8,2012
3227316105,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1181377663,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2115926522,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2017
2767312836,Odontophorus melanonotus,EC,"EC-Pichincha-Quito (0.0277,-78.7197)",Pichincha,6,0.027662,-78.71973,1670,7,2019
2661189899,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3617210965,Odontophorus melanonotus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,3,-0.054974,-78.77638,1255,5,2021
594343704,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2011
2071545007,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,7,2017
1190877241,Odontophorus melanonotus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,8,2007
1190709337,Odontophorus melanonotus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2008
2763441751,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1755338475,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
1403246083,Odontophorus melanonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2015
2192086602,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
2221316176,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2123677985,Odontophorus melanonotus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016045,-78.68086,2229,12,2017
2782061182,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2789692902,Odontophorus melanonotus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3557949425,Odontophorus melanonotus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2779641990,Odontophorus melanonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2016
2666862557,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
833349927,Odontophorus melanonotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3133049785,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3531055467,Odontophorus melanonotus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2218968219,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3218544856,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
594312389,Odontophorus melanonotus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2011
1406915720,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2015
2043577352,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2138031874,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,2,2018
1202049541,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
278042830,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2007
2718896055,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1190901524,Odontophorus melanonotus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,6,2004
3151336246,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
2147928085,Odontophorus melanonotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
980596546,Odontophorus melanonotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2046849152,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
3211686718,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2111265070,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3602289347,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3218329640,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2112194107,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2017
3242273867,Odontophorus melanonotus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2168863059,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2135379775,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3174135346,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
1206566200,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
2767694230,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2143639331,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
1172861520,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
1723026516,Odontophorus melanonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2016
1777229542,Odontophorus melanonotus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2065350224,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2105769990,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1397111302,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2653892013,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
3537623529,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3141095405,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2037311685,Odontophorus melanonotus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2017
1736759874,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2769995858,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1751174001,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2799471583,Odontophorus melanonotus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
2048581728,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2739749182,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
962511691,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1208332137,Odontophorus melanonotus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2002
2680604155,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2019
2074845173,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2699078383,Odontophorus melanonotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
2066229290,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2764814434,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2693848888,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
2759730654,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2072228374,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2017
2094100997,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2045373340,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
1791616479,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2075580924,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
968003336,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1198302861,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
1208396822,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,3,-0.02,-78.76,1728,8,2003
275424556,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2009
3179816285,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2012
2748385897,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2018
1208344224,Odontophorus melanonotus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2008
1190822873,Odontophorus melanonotus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2007
2192493329,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2018
1208546042,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2135094994,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2070448556,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2208873335,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
2064700497,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1175566683,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2061850629,Odontophorus melanonotus,EC,Mindo--Casa Divina Lodge,Pichincha,9,-0.06509,-78.76884,1285,4,2017
2151742451,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2010
961630120,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3691021041,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.010686,-78.730804,2059,1,2009
2096048476,Odontophorus melanonotus,EC,Lek cock of rhe rock and Paz de Aves,Pichincha,2,0.027771,-78.71956,1673,9,2017
1190824383,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,3,2004
2690953120,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2051386363,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2017
2221386085,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
1206100772,Odontophorus melanonotus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
2773954408,Odontophorus melanonotus,EC,"(-0.0193,-78.7437) Los Gallos de la Peña/San Tadeo",Pichincha,5,-0.019266,-78.74372,1833,9,2019
1205060658,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2014
2094990021,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2181782209,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,7,2018
1754583279,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2016
1356402406,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1184378027,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2198465327,Odontophorus melanonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
1190861928,Odontophorus melanonotus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2004
2151256147,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2018
1190818725,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,2,2005
1201829378,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2101172530,Odontophorus melanonotus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2114197775,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1190788924,Odontophorus melanonotus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2007
3274925662,Odontophorus melanonotus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2686435479,Odontophorus melanonotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
2181095100,Odontophorus melanonotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
2717007922,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2016
2685270026,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3584921440,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
