gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2209873896,Diglossa lafresnayii,EC,Areas between Quito and Yanacocha,Pichincha,8,-0.102763,-78.54394,3358,10,2018
2231039256,Diglossa lafresnayii,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
3545861821,Diglossa lafresnayii,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
3202775972,Diglossa lafresnayii,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,6,-0.127299,-78.59052,3532,12,2017
3558926967,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2162486855,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2018
3566984394,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2795983612,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
1201284444,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
2657140158,Diglossa lafresnayii,EC,Yanacocha Reserve,Pichincha,1,-0.127302,-78.59032,3537,4,2018
2069446158,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,4,2017
2218626504,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
1204402139,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
1190826598,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2231624294,Diglossa lafresnayii,EC,"Via Hacia Yanacocha, EC (-0.107, -78.58)",Pichincha,3,-0.107344,-78.57952,3532,11,2018
3132339891,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2189574951,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,6,2018
3135583647,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2020
2233568359,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1771637366,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,23,-0.111752,-78.584694,3528,11,2016
1190838369,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2004
2191558702,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,7,2018
3577682721,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3134368663,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
2758417603,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
3584832201,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3273663971,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2020
2133026108,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,3,2018
2669273994,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
961668796,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,5,2012
1190810127,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,11,2003
3249760785,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
946403190,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2126083250,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
2789063833,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,8,2019
2128658965,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2129807905,Diglossa lafresnayii,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2018
3624812100,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1182294430,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3134874537,Diglossa lafresnayii,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,2,-0.170802,-78.55161,4207,2,2020
2723320289,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3655619955,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2021
1722802724,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2126508564,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2018
2798285046,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2177759894,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
1190929582,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,9,2002
2081050940,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2017
2195191630,Diglossa lafresnayii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
2033211359,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,1,2017
3557810091,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2220989127,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,11,2018
2172442331,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1199256462,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1190871951,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
3633734082,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2789228292,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2019
2141534765,Diglossa lafresnayii,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2656719575,Diglossa lafresnayii,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,2,-0.113993,-78.58379,3536,2,2019
2232576196,Diglossa lafresnayii,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,1,-0.195809,-78.47451,2647,12,2018
1201371993,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
3539854279,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,5,2021
2787104228,Diglossa lafresnayii,EC,Zuro Loma,Pichincha,1,-0.088636,-78.59998,3107,9,2019
2663850251,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1717343010,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2016
3290075966,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
1786836604,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1205989702,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2013
3142609027,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2020
3618182029,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2021
3514727234,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2169131442,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,5,2018
1788864988,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2014
3608929755,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1190902501,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2003
1186595562,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2014
3686400759,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3294973696,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2124220069,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2018
2774166356,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3560176696,Diglossa lafresnayii,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2021
2840004542,Diglossa lafresnayii,EC,Ecuador - Pichincha,,3,-0.10643,-78.570099,3461,12,2016
3906510722,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.111742,-78.585312,3526,8,2022
2659980857,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2019
2055198907,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
2161696440,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,8,-0.087945,-78.59246,3158,6,2018
1768618526,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2016
261495742,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,12,2004
3658608204,Diglossa lafresnayii,EC,"Camino Plaza Gutiérrez _intag, EC (0,353, -78,489)",Imbabura,1,0.352769,-78.48869,1810,10,2021
2181449195,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2018
1201359392,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
2133740330,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3553083616,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2785024176,Diglossa lafresnayii,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
3202557152,Diglossa lafresnayii,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
2086314612,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2017
2172445244,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2113203392,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2691820661,Diglossa lafresnayii,EC,"(-0.1117,-78.5852)",Pichincha,2,-0.111713,-78.585236,3527,2,2018
1190794646,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,4,2003
2798767308,Diglossa lafresnayii,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,7,2013
2037661980,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2017
3663092521,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2021
2788772613,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2176458731,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,8,-0.087945,-78.59246,3158,6,2018
3681028501,Diglossa lafresnayii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
1348319658,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2015
1365407038,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,5,2015
1193040573,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
2090876940,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
2232211864,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
826221201,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2012
2232982279,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2741707914,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3672718588,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2021
2785104712,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1406583426,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2011
2101168094,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1190928242,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2004
2064822807,Diglossa lafresnayii,EC,Yanacocha Reserve,Pichincha,4,-0.127491,-78.59056,3524,5,2017
1189076227,Diglossa lafresnayii,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,9,2014
3689770033,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
3591758466,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2021
2223095764,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2214218052,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3661269469,Diglossa lafresnayii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2012
2193068542,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
826194936,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,7,2012
1794366306,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2066899426,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3141812658,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2020
2759603270,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1190922593,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2003
2717608911,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
3590488534,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2675379091,Diglossa lafresnayii,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
1190861673,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3273961267,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2211578540,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2017
2181627038,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3649429102,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1716030874,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3657770207,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2699043341,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2019
3278600337,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3648839035,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3140840097,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
1196768768,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
1398106761,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,11,2015
2663847925,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2019
2796499452,Diglossa lafresnayii,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,1,2008
2045309347,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3203500392,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
4057889317,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.089252,-78.599991,3090,1,2023
586971370,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1399387716,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,36,-0.111752,-78.584694,3528,11,2015
1190844446,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
2423225033,Diglossa lafresnayii,EC,,Pichincha,1,-0.111665,-78.584883,3531,1,2011
3216956948,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
1190825253,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
825650014,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3874147103,Diglossa lafresnayii,EC,,Pichincha,1,-0.111752,-78.584697,3528,12,2021
1190919390,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,12,2004
2127263701,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2018
2656114664,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,6,-0.087945,-78.59246,3158,2,2019
1190710022,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
2838288891,Diglossa lafresnayii,EC,Ecuador - Pichincha,,6,-0.120777,-78.5907,3494,6,2012
3067619212,Diglossa lafresnayii,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2873948615,Diglossa lafresnayii,EC,,Pichincha,1,-0.127345,-78.590426,3532,9,2020
4034719914,Diglossa lafresnayii,EC,,Pichincha,1,-0.111483,-78.585042,3532,1,2023
2574248149,Diglossa lafresnayii,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
1738251123,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,5,2016
2730952624,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
2796821866,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2149299101,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2350365189,Diglossa lafresnayii,EC,,Pichincha,1,-0.111538,-78.585214,3527,8,2019
1933574391,Diglossa lafresnayii,EC,,Pichincha,1,-0.111739,-78.584856,3530,4,2017
2725071505,Diglossa lafresnayii,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,8,2014
1190848158,Diglossa lafresnayii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2029596641,Diglossa lafresnayii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
1190971893,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2228492984,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2748765455,Diglossa lafresnayii,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
3609774805,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1787756795,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1775654385,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
1395841501,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2006
2194262998,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2227115236,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2018
3528733356,Diglossa lafresnayii,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,5,2021
2728540411,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,1,2019
1190696188,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3655698369,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
951906991,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2013
1190785537,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2002
2988573334,Diglossa lafresnayii,EC,,Pichincha,1,-0.127231,-78.590478,3535,2,2019
952457395,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190640688,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,2,2005
3986317236,Diglossa lafresnayii,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
3759090174,Diglossa lafresnayii,EC,,Pichincha,1,-0.111458,-78.585083,3531,3,2022
1207011092,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3272666993,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2020
959775357,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
3555353684,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2021
3585070191,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,12,2021
1401318835,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2015
1190872415,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
826098738,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2686681877,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2763977277,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3549835228,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
258842652,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,12,2008
1776507030,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,11,2016
