gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3664181776,Microcerculus marginatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,11,2021
2754097120,Microcerculus marginatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3563886896,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3133875862,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3527263342,Microcerculus marginatus,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
3587656507,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
149488168,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2097125427,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3603841905,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
3594494758,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3265321960,Microcerculus marginatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
3648206621,Microcerculus marginatus,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
3147592423,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2769800151,Microcerculus marginatus,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3168897777,Microcerculus marginatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3229604505,Microcerculus marginatus,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,1,-0.054137,-78.77471,1255,4,2020
3232370104,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2114296326,Microcerculus marginatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2005
2134454993,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2713059427,Microcerculus marginatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2029669908,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
3661366688,Microcerculus marginatus,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
2144484157,Microcerculus marginatus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2036507490,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2017
3685479528,Microcerculus marginatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
2736700279,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2674699396,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3636873682,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3584949251,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
2705764579,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2738958556,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2685133544,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3687473239,Microcerculus marginatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
2764471982,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3635361162,Microcerculus marginatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2791891589,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2009
1786838710,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2079105787,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
2760360107,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1154997135,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2697488926,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1400742097,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2775977926,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3667009828,Microcerculus marginatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2173857198,Microcerculus marginatus,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
2187756659,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
1180848989,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3629894510,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1769675516,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3140502062,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2790624366,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1180543798,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1345226961,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3174433417,Microcerculus marginatus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,8,2020
3555217613,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1722812050,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1726000407,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2787568600,Microcerculus marginatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2186024242,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2781831850,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
3268902836,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3147660081,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2193549430,Microcerculus marginatus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
2683106618,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
967229937,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1748825180,Microcerculus marginatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2002
3509578896,Microcerculus marginatus,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2164838818,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1182286366,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1771089963,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3654419818,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2801156498,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1405834531,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2778856834,Microcerculus marginatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
1346956263,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
2174699271,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2752974541,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3212638848,Microcerculus marginatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,12,2020
3291775875,Microcerculus marginatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
1183408169,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1348553575,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3220143496,Microcerculus marginatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
2684462329,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2702847134,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3559023601,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3509417262,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3577567561,Microcerculus marginatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3220703141,Microcerculus marginatus,EC,"Mindo, Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066773,-78.7753,1382,1,2020
2086252106,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1194159394,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1376230543,Microcerculus marginatus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
2752263433,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1386973791,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3193650042,Microcerculus marginatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3655675710,Microcerculus marginatus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2724574458,Microcerculus marginatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
3254890738,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
2767612059,Microcerculus marginatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1193620015,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3200216739,Microcerculus marginatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,10,2020
3506032771,Microcerculus marginatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2653664434,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3594576794,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2021
1402517613,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1190516463,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2187216130,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3185562984,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2114936279,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3566848338,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2106077224,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2712997177,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2776574965,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2775402725,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2782116021,Microcerculus marginatus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
2039568456,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
833724289,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2193037166,Microcerculus marginatus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
2108590741,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2018
3677425997,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3622774305,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2118840668,Microcerculus marginatus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2759419133,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3177071711,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
3662067366,Microcerculus marginatus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
3515925220,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3197294377,Microcerculus marginatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2717988290,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2724270120,Microcerculus marginatus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,11,2019
2229866916,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
968757382,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3599399523,Microcerculus marginatus,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2021
1189545671,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1720492116,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2723521247,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2680881128,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2133559552,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2018
3680163049,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2108875682,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068208,-78.774315,1417,1,2018
2090892419,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2217279798,Microcerculus marginatus,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
2120327576,Microcerculus marginatus,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,2,0.181904,-78.91223,513,1,2018
1200312062,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3198600495,Microcerculus marginatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,10,2020
3646643246,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2231629891,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2100210425,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1358060517,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1398208603,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1784298557,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1193610867,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3159058053,Microcerculus marginatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,3,0.180546,-78.91152,514,3,2020
2050480413,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
3598898963,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1779537735,Microcerculus marginatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3580352239,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3133414789,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
836848070,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2671373793,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3147660086,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
1182273165,Microcerculus marginatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3542354389,Microcerculus marginatus,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
2696155130,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
3591583763,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3633444288,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
1407934137,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1753763679,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1378747980,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2795460638,Microcerculus marginatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2710659254,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1181367800,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3273270483,Microcerculus marginatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
1348745135,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2641448514,Microcerculus marginatus,EC,,Pichincha,1,0.118406,-78.61208,1883,3,2020
2663970780,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1358715766,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
