gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3192873291,Pachyramphus cinnamomeus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,2,0.174366,-78.85333,1180,9,2020
3281474049,Pachyramphus cinnamomeus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
2680067671,Pachyramphus cinnamomeus,EC,"(-0.066, -78.773)",Pichincha,1,-0.065959,-78.77306,1385,6,2019
1155614797,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
3156096024,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3619220808,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
2116402180,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2070693092,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3537734051,Pachyramphus cinnamomeus,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,2,-0.05141,-78.77191,1276,9,2021
3573095107,Pachyramphus cinnamomeus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2800984005,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2106193037,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2715273752,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3662673130,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2064886433,Pachyramphus cinnamomeus,EC,Loma entre rio nambillo y cinto,Pichincha,2,-0.06958,-78.80107,1179,6,2017
1356759358,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2724893235,Pachyramphus cinnamomeus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2030926808,Pachyramphus cinnamomeus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2077952682,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2702002008,Pachyramphus cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1156580788,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1397800670,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3226994013,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2672196973,Pachyramphus cinnamomeus,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
3139097651,Pachyramphus cinnamomeus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
3527277782,Pachyramphus cinnamomeus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2799513679,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2763505580,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2219214571,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1195322943,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2076954450,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
962285646,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1347908319,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3139235674,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1790494193,Pachyramphus cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
2174568202,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2053614721,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3686588783,Pachyramphus cinnamomeus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,1,-0.057404,-78.78022,1239,5,2021
1196578599,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2196719333,Pachyramphus cinnamomeus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
1770413873,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3247990975,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3513458858,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1184203021,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2711496537,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
3517598832,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2230273242,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3630681101,Pachyramphus cinnamomeus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,8,2021
1165171605,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2145295633,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1768611027,Pachyramphus cinnamomeus,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
3564912117,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1398027058,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1743667284,Pachyramphus cinnamomeus,EC,Mashpi Town Alejadro Solano Farm,Pichincha,2,-0.066042,-78.76917,1293,6,2016
2036534866,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1755940613,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2188170419,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
2759172153,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
1733221502,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
3691546961,Pachyramphus cinnamomeus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2165333345,Pachyramphus cinnamomeus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
1399426087,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
1723661365,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
2087173863,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
2114908827,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
971751515,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2655795275,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
592572743,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2010
3603856516,Pachyramphus cinnamomeus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
1367218806,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
274428805,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2190737811,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3224616121,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1364250819,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3581326324,Pachyramphus cinnamomeus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
1179679157,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3140241839,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3666362669,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
3222852238,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3217044906,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2117210636,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2055152589,Pachyramphus cinnamomeus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
2778458785,Pachyramphus cinnamomeus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2019
1395266069,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1177811952,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3598878104,Pachyramphus cinnamomeus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2154099975,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2182624868,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
1202570759,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2789232679,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1742574958,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
1756010297,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3582287287,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2107182492,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2114222139,Pachyramphus cinnamomeus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3648575617,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2214099826,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2121713772,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
2762830279,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3650573802,Pachyramphus cinnamomeus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2772556902,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3217951712,Pachyramphus cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3584896769,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1373618983,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3663164871,Pachyramphus cinnamomeus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2204391512,Pachyramphus cinnamomeus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
1756143487,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3273793031,Pachyramphus cinnamomeus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2769902785,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2702571975,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2209039198,Pachyramphus cinnamomeus,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2121097392,Pachyramphus cinnamomeus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
3661849093,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3218147338,Pachyramphus cinnamomeus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1358446620,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2696865189,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2737895745,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2092319618,Pachyramphus cinnamomeus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2017
2654179144,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3657961912,Pachyramphus cinnamomeus,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
3546708897,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1754963693,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3137242083,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2186235975,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3300200696,Pachyramphus cinnamomeus,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
3693903168,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
977957740,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2679409415,Pachyramphus cinnamomeus,EC,"(0.0295,-78.6807)",Pichincha,1,0.029479,-78.68065,1482,6,2019
2187719916,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1176581009,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2688676227,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2781174729,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3299432004,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
1184886958,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3132218810,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
970614650,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
1714270986,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
3232827183,Pachyramphus cinnamomeus,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2196011748,Pachyramphus cinnamomeus,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
3664575291,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2706660334,Pachyramphus cinnamomeus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2019
3201508638,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2750406604,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3516322491,Pachyramphus cinnamomeus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
3573670720,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2686261836,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2718074113,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2019
3566411537,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2126385785,Pachyramphus cinnamomeus,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,3,0.030569,-78.86654,1152,8,2017
3667237502,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1396240753,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,11,2015
2127347382,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,2,2018
1728178598,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
3688413153,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
833723187,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2770730818,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1742584090,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2766138254,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1773482737,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
2795381419,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
3222097600,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3621195004,Pachyramphus cinnamomeus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
2123377085,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
3294788676,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
1775762236,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3269866639,Pachyramphus cinnamomeus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
3586392915,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2145752162,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3645168676,Pachyramphus cinnamomeus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,11,2021
2102407687,Pachyramphus cinnamomeus,EC,"(-0.076, -78.757)",Pichincha,4,-0.075633,-78.75698,1485,11,2017
3532557396,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1778433959,Pachyramphus cinnamomeus,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
2192506582,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
1149460379,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2158601143,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2213168333,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1384053432,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3224322242,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3690244000,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2215666234,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1792094939,Pachyramphus cinnamomeus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
2654213078,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2663631928,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1201842461,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3241346525,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.058422,-78.77253,1264,1,2020
2206753238,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1745219371,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1206443399,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2713620141,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2792071692,Pachyramphus cinnamomeus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1781016026,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1345277998,Pachyramphus cinnamomeus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2015
